List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2005
Number of Banks in Peer Group	821

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
146618	14200	NM	BANK OF HARLAN, THE	HARLAN	KY	3	119,488	755
631244	5855	NM	KENTUCKY BANKING CENTERS, INC.	GLASGOW	KY	3	134,032	585
638047	2752	N	LAWRENCEBURG NATIONAL BANK, THE	HARRODSBURG	KY	3	157,826	953
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	6	159,916	931
767947	8796	NM	FIRST & FARMERS BANK, INC.	ALBANY	KY	7	230,536	818
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	4	110,013	691
695545	12144	NM	KENTUCKY TRUST BANK	BEAVER DAM	KY	6	100,243	268
717513	2704	N	FIRST NATIONAL BANK & TRUST	LONDON	KY	8	249,304	1,068
718547	2736	N	FIRST NATIONAL BANK OF MUHLENBERG COUNTY, KENTUCKY	CENTRAL CITY	KY	3	117,040	416
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	5	143,651	593
721949	2738	N	FIRST NATIONAL BANK OF COLUMBIA, THE	COLUMBIA	KY	3	175,909	694
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	120,797	849
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	135,993	789
538240	12157	NM	STATE BANK & TRUST COMPANY	HARRODSBURG	KY	4	122,604	-435
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	5	163,111	644
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	4	157,843	1,316
425818	303	NM	BANK OF MCCREARY COUNTY	WHITLEY CITY	KY	3	119,843	1,437
400141	2759	N	FIRST NATIONAL BANK OF MAYFIELD, THE	MAYFIELD	KY	5	135,720	574
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	4	213,275	1,239
473042	5854	NM	SOUTH CENTRAL BANK OF BARREN COUNTY, INC.	GLASGOW	KY	7	266,777	1,728
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	10	207,170	1,306
480433	14427	N	FIRST NATIONAL BANK IN DE RIDDER	DE RIDDER	LA	4	147,508	836
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	277,192	1,148
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	11	178,779	1,104
541035	10534	NM	CITY SAVINGS BANK & TRUST COMPANY	DERIDDER	LA	6	122,200	1,422
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	145,179	763
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	8	227,792	1,396
752653	8526	NM	RICHLAND STATE BANK	RAYVILLE	LA	5	143,088	668
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	6	165,233	1,088
144436	8800	NM	UNION BANK, THE	MARKSVILLE	LA	7	166,917	1,161
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	4	104,550	1,109
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	6	101,687	448
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	136,232	593
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	159,341	795
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	164,216	905
917032	21995	NM	CITIZEN'S BANK, VILLE PLATTE, LOUISIANA	VILLE PLATTE	LA	3	167,957	870
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	6	225,978	999
939753	8801	NM	PEOPLES STATE BANK, THE	MANY	LA	12	294,840	1,465
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	8	172,582	744
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	5	185,164	1,004
1007154	22139	NM	PROGRESSIVE BANK	WINNSBORO	LA	7	265,236	904
975256	26564	NM	DELTA BANK	VIDALIA	LA	4	136,374	1,037
767705	2575	N	EDGARTOWN NATIONAL BANK, THE	EDGARTOWN	MA	4	115,714	6
746223	4829	N	NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	MD	3	201,753	969
750127	12885	NM	PEOPLES BANK OF KENT COUNTY, MARYLAND	CHESTERTOWN	MD	5	215,628	1,742
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	5	123,525	1,005
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	8	176,103	726
2059758	33815	NM	EASTON BANK & TRUST COMPANY	EASTON	MD	5	118,008	661
1448636	32940	NM	FIRST CITIZENS BANK	PRESQUE ISLE	ME	5	134,248	361
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	6	292,242	2,007
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	5	133,456	629
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	9	166,238	880
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	9	260,975	1,261
450641	9108	NM	FIRSTBANK-ALMA	ALMA	MI	8	237,860	1,836
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	174,133	995
431743	23309	NM	FIRSTBANK-WEST BRANCH	WEST BRANCH	MI	8	217,904	1,557
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	190,615	510
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	186,219	962
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	194,113	954
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	4	181,132	692
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	10	263,469	1,109
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	5	256,530	1,758
630948	971	SM	BANK OF LENAWEE	ADRIAN	MI	6	264,517	976
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	8	224,184	1,071
691145	9716	SM	FARMERS STATE BANK OF BRECKENRIDGE	BRECKENRIDGE	MI	3	125,868	700
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	5	228,352	1,542
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	7	174,484	913
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	5	203,106	969
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	7	107,241	604
258351	11401	SM	PENINSULA BANK, THE	ISHPEMING	MI	5	120,318	795
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	5	104,891	591
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	8	299,270	1,770
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	4	125,573	1,106
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	155,267	2,109
342643	5048	N	FIRST NATIONAL BANK OF THREE RIVERS, THE	THREE RIVERS	MI	6	142,742	543
355559	5072	N	FIRST NATIONAL BANK OF NEGAUNEE, THE	NEGAUNEE	MI	8	140,540	742
171348	13874	NM	FIRSTBANK-LAKEVIEW	LAKEVIEW	MI	5	114,407	587
132554	14816	NM	MBANK	MANISTIQUE	MI	13	286,838	-5,477
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	6	140,482	906
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	3	147,140	569
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	3	179,745	1,224
960841	1597	NM	FIRSTBANK	MOUNT PLEASANT	MI	8	185,749	1,209
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	8	147,207	657
964344	10936	NM	SIGNATURE BANK	BAD AXE	MI	8	258,360	1,156
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	7	300,790	1,490
815147	8165	NM	HONOR STATE BANK, THE	HONOR	MI	8	191,899	864
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	132,526	686
805755	5269	N	FIRST NATIONAL BANK OF WALKER, THE	WALKER	MN	5	232,150	2,552
813853	5219	N	COMMUNITY NATIONAL BANK	NORTHFIELD	MN	4	187,454	602
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	5	127,678	717
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	4	112,336	920
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	3	119,395	921
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	218,916	921
959658	15293	N	BREMER BANK, NATIONAL ASSOCIATION	MARSHALL	MN	4	198,599	1,061
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	131,742	1,063
944355	25894	N	FIRST NATIONAL BANK	FULDA	MN	8	119,534	501
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	194,007	2,222
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	4	143,212	1,210
2582032	34592	N	NORTHERN NATIONAL BANK	NISSWA	MN	4	101,140	728
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	6	199,061	2,055
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	4	99,206	910
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	101,251	894
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	187,703	1,840
16551	10956	NM	NORTHVIEW BANK	FINLAYSON	MN	6	134,291	953
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	4	178,212	1,098
64758	1926	NM	UNITED PRAIRIE BANK - OWATONNA	OWATONNA	MN	3	113,033	925
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	10	254,308	634
167855	18845	NM	VALLEY BANK	NORTH MANKATO	MN	4	112,989	1,048
279954	1402	NM	CITIZENS STATE BANK OF CLARA CITY	CLARA CITY	MN	3	158,922	2,123
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	9	278,658	2,694
314257	5123	N	FIRST NATIONAL BANK OF DEERWOOD, THE	DEERWOOD	MN	4	153,936	1,590
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	258,399	1,605
224655	12198	N	BREMER BANK, NATIONAL ASSOCIATION	WILLMAR	MN	4	226,394	1,283
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	103,392	933
217059	10168	NM	WHITE ROCK BANK	CANNON FALLS	MN	6	112,584	921
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	5	141,254	1,044
772558	1410	NM	MINNWEST BANK SOUTH	TRACY	MN	3	176,615	1,235
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	4	143,059	804
699552	1398	NM	MINNWEST BANK CENTRAL	MONTEVIDEO	MN	4	208,381	1,321
705556	18885	N	PEOPLES NATIONAL BANK OF MORA	MORA	MN	5	162,476	731
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	6	129,061	952
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	104,448	482
751656	1399	NM	FRANDSEN BANK & TRUST	LONSDALE	MN	6	159,372	1,478
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	8	127,475	615
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	140,871	1,061
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	3	137,695	499
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	3	265,176	1,500
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	6	134,774	910
394053	12624	NM	PERRY STATE BANK	PERRY	MO	5	137,905	640
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	6	133,242	763
386852	25268	NM	FIRST CENTRAL BANK	WARRENSBURG	MO	3	105,742	726
489548	14185	NM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	4	239,827	1,210
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	5	234,428	1,203
564155	20115	NM	SUN SECURITY BANK	ELLINGTON	MO	18	278,994	3,651
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	5	163,431	1,324
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	5	131,668	345
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	212,142	1,628
303952	4539	N	FARMERS BANK OF NORTHERN MISSOURI, NATIONAL ASSOCIATION	UNIONVILLE	MO	6	246,963	1,540
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	4	245,054	2,017
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	3	207,284	1,349
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	201,805	522
43155	12216	N	FIRST NATIONAL BANK	MOUNTAIN VIEW	MO	5	220,550	1,042
2956	1949	NM	CITIZENS HOME BANK	GREENFIELD	MO	7	108,840	573
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	4	102,458	1,207
1009242	10618	NM	BTC BANK	BETHANY	MO	4	155,361	1,192
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	3	217,224	2,717
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	120,226	484
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	4	104,221	335
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	148,023	1,382
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	5	148,345	601
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	202,502	555
948250	12230	NM	PEOPLES BANK	CUBA	MO	4	127,418	1,189
924759	1057	NM	CENTRAL BANK	LEBANON	MO	5	209,543	1,056
934954	4551	N	FIRST NATIONAL BANK OF AUDRAIN COUNTY, THE	MEXICO	MO	3	115,842	771
879644	9369	NM	BANK OF ADVANCE, THE	ADVANCE	MO	5	173,714	1,304
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	6	140,816	700
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	5	182,144	722
820842	9788	NM	BANK OF BLOOMSDALE	BLOOMSDALE	MO	4	148,192	1,841
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	7	145,764	828
880332	26379	N	PIKE COUNTY NATIONAL BANK	MCCOMB	MS	4	141,513	736
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	8	299,057	2,064
968744	5006	N	FIRST NATIONAL BANK OF PONTOTOC, THE	PONTOTOC	MS	3	208,239	247
973140	328	NM	DELTA SOUTHERN BANK	RULEVILLE	MS	11	123,501	299
875936	5907	NM	FIRST BANK	MCCOMB	MS	10	249,071	1,873
2950604	57039	NM	COVENANT BANK	CLARKSDALE	MS	4	164,687	535
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	4	173,775	465
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	4	217,688	1,358
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	7	274,811	2,711
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	3	139,005	804
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	6	180,684	329
101738	8552	N	GREAT SOUTHERN NATIONAL BANK	MERIDIAN	MS	14	224,253	1,326
205243	15801	NM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	4	142,952	1,461
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	8	178,464	1,566
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	4	139,905	1,305
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	6	270,714	1,767
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	160,305	2,490
590640	5005	N	FIRST NATIONAL BANK OF OXFORD, THE	OXFORD	MS	5	217,224	1,895
633837	14273	NM	HERITAGE BANKING GROUP	CARTHAGE	MS	5	167,397	482
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	107,949	790
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	144,040	948
700430	9356	NM	COMMERCIAL BANK, THE	DEKALB	MS	4	104,101	515
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	8	156,026	948
648055	22747	SM	VALLEY BANK OF HELENA, THE	HELENA	MT	6	242,352	1,994
685555	1979	SM	COMMUNITY BANK, INC.	RONAN	MT	3	101,946	817
604556	8310	SM	RAVALLI COUNTY BANK	HAMILTON	MT	4	151,270	1,027
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	5	275,029	2,520
613156	363	N	FIRST NATIONAL BANK OF MONTANA, INC.	LIBBY	MT	10	243,090	843
536358	11016	NM	FIRST STATE BANK	THOMPSON FALLS	MT	3	152,489	986
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	6	241,836	1,049
1441600	32871	SM	BIG SKY WESTERN BANK	BIG SKY	MT	4	256,022	2,251
811756	20382	NM	FLATHEAD BANK OF BIGFORK, MONTANA	BIGFORK	MT	6	195,410	2,299
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	5	164,334	931
2913887	35465	NM	NEW CENTURY BANK	DUNN	NC	3	283,059	1,684
2607449	34515	SM	WACCAMAW BANK	WHITEVILLE	NC	7	280,953	1,452
376125	8939	NM	HERITAGE BANK, THE	LUCAMA	NC	14	222,048	875
590220	24919	NM	BANK OF STANLY	ALBEMARLE	NC	5	234,021	826
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	10	170,117	1,206
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	105,251	1,003
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	4	241,380	1,979
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	5	150,938	1,320
987352	3914	N	RAMSEY NATIONAL BANK AND TRUST COMPANY OF DEVILS LAKE, THE	DEVILS LAKE	ND	9	146,961	637
812557	8941	NM	SECURITY STATE BANK OF NORTH DAKOTA	HANNAFORD	ND	8	248,411	2,279
802352	19115	NM	AMERICAN STATE BANK AND TRUST OF DICKINSON	DICKINSON	ND	4	175,879	1,335
826956	9423	NM	CHOICE FINANCIAL GROUP	GRAFTON	ND	9	283,101	2,955
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	110,185	575
889652	13202	NM	NORTHLAND FINANCIAL	STEELE	ND	3	98,357	309
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	7	133,693	682
2465881	34211	N	PLATTE VALLEY NATIONAL BANK	SCOTTSBLUFF	NE	6	269,199	1,658
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	10	256,930	1,050
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	5	130,817	624
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	4	129,473	1,183
262451	24481	N	AMERICAN NATIONAL BANK OF FREMONT	FREMONT	NE	3	145,299	973
208655	5432	N	FIRST NATIONAL BANK NORTHEAST	LYONS	NE	9	166,068	758
278957	5417	N	AMFIRST BANK, NATIONAL ASSOCIATION	MCCOOK	NE	3	133,976	1,029
117458	20130	NM	BANKFIRST	NORFOLK	NE	4	206,366	720
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	3	177,284	1,150
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	3	115,785	392
88455	18740	NM	GENEVA STATE BANK	GENEVA	NE	4	146,062	769
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	157,722	1,031
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	6	249,272	1,382
654252	25127	N	FIRST NATIONAL BANK	SIDNEY	NE	4	141,123	986
731050	16079	NM	YORK STATE BANK AND TRUST COMPANY	YORK	NE	4	186,933	878
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	193,327	2,467
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	4	98,032	340
403553	5382	N	FIRST NATIONAL BANK & TRUST COMPANY OF BEATRICE, THE	BEATRICE	NE	4	157,172	413
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	6	257,629	2,308
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	4	106,279	1,190
559553	18984	NM	HASTINGS STATE BANK	HASTINGS	NE	4	135,116	925
582953	26185	N	CHARTER WEST NATIONAL BANK	WEST POINT	NE	4	113,110	561
526706	6247	N	PEMIGEWASSET NATIONAL BANK OF PLYMOUTH, THE	PLYMOUTH	NH	10	225,262	488
58207	6212	NM	FIRST COLEBROOK BANK, THE	COLEBROOK	NH	3	142,478	530
1358696	27437	NM	BOW MILLS BANK AND TRUST	BOW	NH	3	117,224	304
823450	17643	N	FIRST NATIONAL BANK IN ALAMOGORDO	ALAMOGORDO	NM	4	188,571	1,880
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	3	125,810	1,352
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	10	261,565	3,039
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	4	161,671	1,191
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	182,440	1,959
499752	2247	NM	BANK OF THE SOUTHWEST AT ROSWELL	ROSWELL	NM	10	119,231	1,590
562553	19027	N	FIRST NATIONAL BANK OF NEW MEXICO, THE	CLAYTON	NM	5	110,512	548
768458	16854	N	FIRST NATIONAL BANK IN LAS VEGAS	LAS VEGAS	NM	3	102,666	453
785857	2244	N	PORTALES NATIONAL BANK, THE	PORTALES	NM	4	116,880	386
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	5	190,989	1,643
2068134	33824	NM	GREAT BASIN BANK OF NEVADA	ELKO	NV	3	159,824	702
601416	659	SM	FIRST TIER BANK & TRUST	SALAMANCA	NY	6	247,171	633
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	5	151,902	1,010
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	7	140,353	276
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	4	158,777	947
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	4	139,723	485
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	8	160,362	467
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	4	153,676	917
110413	5962	NM	SUTTON BANK	ATTICA	OH	7	281,275	1,795
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	4	161,118	676
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	7	245,481	1,411
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	3	100,955	442
294023	9437	NM	FIRST STATE BANK OF ADAMS COUNTY, THE	WINCHESTER	OH	5	125,080	634
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	4	286,861	1,961
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	6	149,498	493
233022	6714	N	CHAMPAIGN NATIONAL BANK	URBANA	OH	10	282,656	-1,550
235521	6715	N	CITIZENS NATIONAL BANK OF URBANA, THE	URBANA	OH	5	201,070	1,087
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	149,149	1,170
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	8	222,990	785
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	164,679	821
217620	6667	N	FIRST NATIONAL BANK	ORRVILLE	OH	13	300,336	965
604024	763	SM	MINSTER BANK	MINSTER	OH	5	223,022	1,424
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	265,064	1,809
729011	5981	NM	COMMUNITY BANK, THE	CROOKSVILLE	OH	4	137,891	240
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	3	144,767	670
756316	6533	N	UNITED BANK, NATIONAL ASSOCIATION	BUCYRUS	OH	8	247,739	1,508
754826	6636	N	VINTON COUNTY NATIONAL BANK OF MCARTHUR, THE	MCARTHUR	OH	4	259,287	1,149
568126	9871	SM	SAINT HENRY BANK, THE	SAINT HENRY	OH	3	152,460	1,253
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	111,384	688
555724	2072	NM	FIRST CITIZENS BANK	NEW WASHINGTON	OH	13	302,004	1,622
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	205,193	956
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	9	294,020	943
481225	13390	N	NATIONAL BANK OF MONTPELIER	MONTPELIER	OH	5	109,823	534
1215726	27328	NM	OHIO STATE BANK, THE	MARION	OH	4	142,942	411
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	8	288,082	2,012
1000511	26977	N	1ST NATIONAL COMMUNITY BANK	EAST LIVERPOOL	OH	7	97,988	283
2873075	35385	N	OHIO LEGACY BANK, N.A.	WOOSTER	OH	4	199,298	397
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	6	179,336	906
858210	10267	SM	FARMERS CITIZENS BANK, THE	BUCYRUS	OH	4	158,941	363
974213	6547	N	CITIZENS NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	OH	4	120,165	451
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	4	132,792	819
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	157,831	589
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	147,145	488
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	6	197,475	765
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	4	154,123	2,147
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	7	289,977	3,367
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	104,842	984
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	8	277,373	2,021
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	6	289,153	2,358
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	9	227,815	3,037
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	3	109,262	635
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	108,250	1,327
433354	4191	SM	INTERBANK	ELK CITY	OK	4	143,319	1,406
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	5	201,005	1,300
