List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2022
Number of Banks in Peer Group	462

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	3	189,528	1,834
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	123,262	864
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	4	269,036	3,647
248352	1983	NM	WESTERN NEBRASKA BANK	CURTIS	NE	4	157,094	1,135
199351	4778	N	WESTERN NATIONAL BANK	CHESTER	NE	11	255,971	1,595
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	5	230,937	2,769
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	4	191,510	1,106
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	158,746	674
731050	16079	NM	YORK STATE BANK	YORK	NE	3	190,442	1,715
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	194,416	1,844
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	3	172,881	978
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	4	284,367	4,377
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	3	188,959	972
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	11	200,887	1,164
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	4	232,025	1,500
313009	13748	N	UPSTATE NATIONAL BANK, THE	OGDENSBURG	NY	4	260,775	2,509
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	6	186,882	918
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	8	230,322	1,968
296474	29571	NM	HOME SAVINGS AND LOAN COMPANY OF KENTON, THE	KENTON	OH	3	179,319	138
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	210,518	1,377
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	5	216,817	892
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	3	149,682	634
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	6	193,755	813
381026	13802	SM	TWIN VALLEY BANK, THE	WEST ALEXANDRIA	OH	4	117,462	530
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	4	165,777	584
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	269,961	1,568
538222	15214	N	FIRST CENTRAL NATIONAL BANK OF SAINT PARIS, THE	SAINT PARIS	OH	4	114,018	515
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	4	195,897	1,134
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	5	239,768	1,315
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	283,544	4,598
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	7	234,472	1,832
995674	29858	NM	SSB COMMUNITY BANK	STRASBURG	OH	3	178,312	2,134
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	173,993	951
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	292,144	1,181
881852	418	NM	HIGH PLAINS BANK	OKEENE	OK	5	156,682	2,341
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	3	224,495	779
815754	2327	SM	LOCAL BANK	HULBERT	OK	3	217,665	1,040
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	291,550	1,188
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	4	103,422	574
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	4	161,770	1,685
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	4	234,731	2,971
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	6	294,540	2,472
539452	2320	NM	CARSON COMMUNITY BANK	STILWELL	OK	4	168,259	2,417
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	167,543	2,605
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	4	225,294	1,581
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	3	246,059	3,134
155759	406	NM	CLEO STATE BANK	CLEO SPRINGS	OK	4	99,857	2,029
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	123,510	1,387
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	145,857	1,696
280352	4092	NM	FIRST BANK	ERICK	OK	4	103,525	2,293
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	4	287,834	1,522
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	4	212,497	1,138
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	277,708	1,125
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	5	185,382	597
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	3	142,661	1,024
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	4	261,456	1,428
135854	9007	NM	HEARTLAND STATE BANK	REDFIELD	SD	4	129,556	1,329
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	3	234,360	2,296
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	137,896	812
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	4	224,262	2,587
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	3	153,530	1,926
270652	16448	NM	SECURITY STATE BANK	ALEXANDRIA	SD	3	99,971	430
435255	485	NM	SECURITY BANK MIDWEST	TYNDALL	SD	5	282,401	2,948
464255	504	NM	DAKOTA PRAIRIE BANK	FORT PIERRE	SD	4	133,754	921
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	146,488	1,635
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	214,860	2,485
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	5	115,927	705
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MCMINNVILLE	TN	3	296,410	2,204
702836	4960	NM	FIRST FARMERS AND COMMERCIAL BANK	PIKEVILLE	TN	3	198,697	1,360
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	254,528	1,314
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	188,759	3,686
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	293,077	1,777
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	134,023	661
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	239,811	731
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	4	277,422	5,517
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	208,112	3,287
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	4	229,567	1,920
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	5	129,373	294
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	200,399	1,276
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	4	278,299	2,630
66154	6101	SM	DECATUR COUNTY BANK	DECATURVILLE	TN	4	212,516	2,343
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	189,385	1,744
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	236,239	899
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	141,235	1,001
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	3	151,875	1,934
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	3	226,008	980
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	220,166	2,677
3635551	58768	NM	GUADALUPE BANK	KERRVILLE	TX	3	272,475	3,217
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	3	190,088	1,970
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	6	252,534	-635
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	164,217	1,201
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	284,982	2,637
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	4	230,340	2,994
53051	11916	NM	BUCKHOLTS STATE BANK, THE	BUCKHOLTS	TX	3	109,503	1,877
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	227,976	-55
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	198,276	2,351
352651	25328	SM	BOC BANK	MCLEAN	TX	4	156,188	1,997
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	180,911	1,266
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	7	255,421	2,541
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	135,602	1,067
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	261,481	3,395
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	6	218,219	1,696
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	238,402	2,266
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	3	118,421	405
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	184,306	1,294
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	131,131	1,348
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	141,981	1,206
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	122,948	727
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	179,582	1,173
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	4	146,259	698
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	4	246,966	-361
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	4	142,120	1,940
41629	6913	SM	PIONEER BANK	STANLEY	VA	5	294,396	3,116
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	150,186	1,021
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	188,657	859
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	186,602	1,185
3816163	58859	SM	CORNERSTONE BANK	LEXINGTON	VA	3	196,458	1,372
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	3	198,778	1,322
580874	28837	SM	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	4	302,703	1,085
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	294,710	5,110
576354	15146	NM	GREAT NORTH BANK	FLORENCE	WI	3	154,918	611
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	5	211,999	2,477
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	177,297	772
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	5	285,141	1,952
510648	5283	NM	AMERICAN BANK OF BEAVER DAM	BEAVER DAM	WI	4	185,429	1,431
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	172,132	1,994
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	127,065	562
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	225,598	1,467
37051	13030	NM	OAKWOOD BANK	PIGEON FALLS	WI	4	115,230	859
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	6	203,678	878
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	129,305	1,220
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	3	112,589	482
186548	17208	NM	TSB BANK	LOMIRA	WI	3	173,191	1,249
178150	11601	NM	LAONA STATE BANK	LAONA	WI	4	277,411	1,117
167453	8693	NM	BLUFF VIEW BANK	GALESVILLE	WI	3	128,417	836
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	272,598	901
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	5	168,355	630
2164111	33880	NM	WISCONSIN RIVER BANK	SAUK CITY	WI	3	184,190	1,852
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	3	259,335	2,655
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	181,764	1,380
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	257,473	2,968
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	6	286,185	2,626
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	125,958	1,307
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	3	202,347	2,178
829032	20215	NM	BCBANK, INC.	PHILIPPI	WV	5	190,118	1,780
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	4	160,738	388
917630	6805	N	FIRST NATIONAL BANK OF WILLIAMSON, THE	WILLIAMSON	WV	3	106,207	933
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	190,331	1,061
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	5	149,240	886
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	4	158,023	1,010
18836	9998	NM	CAPON VALLEY BANK	WARDENSVILLE	WV	5	201,726	1,434
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	250,563	1,471
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	181,695	1,434
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	213,593	1,110
548052	2228	SM	RNB STATE BANK	RAWLINS	WY	5	257,455	344
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	3	254,271	1,897
108072	29696	SM	BUFFALO FEDERAL BANK	BUFFALO	WY	3	172,831	1,299
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	217,904	1,623
2806840	35220	SM	WYOMING COMMUNITY BANK	RIVERTON	WY	3	220,064	1,331
