List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2013
Number of Banks in Peer Group	796

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
541035	10534	NM	CITY SAVINGS BANK & TRUST COMPANY	DERIDDER	LA	9	246,464	2,595
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	9	259,036	1,764
752653	8526	NM	RICHLAND STATE BANK	RAYVILLE	LA	7	251,678	1,631
144436	8800	NM	UNION BANK, THE	MARKSVILLE	LA	7	227,354	-95
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	5	144,106	1,246
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	6	295,451	1,315
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	159,115	945
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	214,680	950
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	6	198,357	1,923
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	3	137,375	675
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	139,210	1,355
2505460	34409	NM	BANK, THE	JENNINGS	LA	5	187,419	1,251
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	240,674	1,053
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	272,688	728
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	121,874	646
917032	21995	NM	CITIZEN'S BANK, VILLE PLATTE, LOUISIANA	VILLE PLATTE	LA	3	248,599	1,107
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	9	262,744	1,922
930853	10532	NM	CATAHOULA-LASALLE BANK	JONESVILLE	LA	4	113,099	473
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	7	154,252	1,623
975256	26564	NM	DELTA BANK	VIDALIA	LA	4	243,369	1,788
767705	2575	N	EDGARTOWN NATIONAL BANK, THE	EDGARTOWN	MA	4	145,841	391
746223	4829	N	NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	MD	3	204,415	272
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	7	245,475	147
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	9	293,310	717
2059758	33815	NM	EASTON BANK & TRUST COMPANY	EASTON	MD	3	144,199	332
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	6	163,545	306
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	9	230,030	985
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	186,271	752
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	7	254,397	1,630
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	263,517	1,426
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	7	241,268	1,224
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	5	224,709	1,185
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	272,045	995
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	6	149,202	696
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	8	188,060	635
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	NEGAUNEE	MI	12	275,866	1,131
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	231,692	518
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	240,826	862
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	167,696	689
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	6	172,978	304
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	3	191,187	1,009
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	7	287,897	714
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	168,725	1,956
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	5	122,753	525
258351	11401	SM	PENINSULA BANK, THE	ISHPEMING	MI	6	132,409	114
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	4	118,214	445
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	6	115,505	587
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	3	145,533	806
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	4	192,354	918
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	4	246,394	1,891
964344	10936	NM	SIGNATURE BANK	BAD AXE	MI	8	226,718	594
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	9	221,189	740
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	5	242,474	1,494
891673	29069	NM	MONARCH COMMUNITY BANK	COLDWATER	MI	5	190,635	-1,049
815147	8165	NM	HONOR BANK	HONOR	MI	8	188,210	406
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	230,632	417
822976	29141	NM	WELLS FEDERAL BANK	WELLS	MN	8	250,991	635
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	218,900	1,499
836852	5271	NM	ROUNDBANK	WASECA	MN	4	288,557	1,490
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	114,494	926
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	4	237,848	1,245
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	199,680	1,845
944355	25894	N	FIRST NATIONAL BANK	SLAYTON	MN	9	205,046	474
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	136,230	462
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	136,970	971
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	3	121,243	823
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	4	249,583	1,666
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	258,167	1,374
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	121,962	834
217059	10168	NM	WHITE ROCK BANK	CANNON FALLS	MN	6	151,529	1,412
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	7	257,037	1,027
314257	5123	N	FIRST NATIONAL BANK OF DEERWOOD, THE	DEERWOOD	MN	8	254,581	1,415
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	11	229,305	1,294
85258	8212	NM	EXCHANGE STATE BANK	LUVERNE	MN	3	145,245	939
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	4	219,447	1,324
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	4	121,767	605
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	10	298,010	878
699552	1398	NM	MINNWEST BANK CENTRAL	MONTEVIDEO	MN	4	293,312	1,639
705556	18885	N	PEOPLES NATIONAL BANK OF MORA	MORA	MN	6	158,920	344
772558	1410	NM	MINNWEST BANK SOUTH	TRACY	MN	3	214,535	827
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	159,646	527
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	8	279,427	1,247
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	136,180	375
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	4	256,918	1,141
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	7	157,332	2,695
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	204,400	797
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	9	207,505	879
710176	28930	SM	FIRST MISSOURI BANK	BROOKFIELD	MO	4	151,101	852
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	5	121,208	619
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	123,404	667
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	4	131,920	476
697156	14492	NM	PALMYRA STATE BANK	PALMYRA	MO	3	160,868	1,078
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	3	121,112	989
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	7	214,194	1,702
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	3	218,789	-613
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	178,272	431
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	3	100,446	1,111
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	111,132	276
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	5	160,488	1,218
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	5	117,289	585
143372	31488	SM	PROGRESSIVE OZARK BANK	SALEM	MO	4	113,157	1,368
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	173,477	872
14155	9378	NM	F & C BANK	HOLDEN	MO	3	127,289	1,381
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	4	164,952	1,655
35057	1946	NM	ALLIANT BANK	MADISON	MO	6	118,184	1,301
307950	12617	NM	HERITAGE STATE BANK	NEVADA	MO	4	118,577	601
386852	25268	NM	FIRST CENTRAL BANK	WARRENSBURG	MO	5	210,999	1,238
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	5	264,321	-3,639
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	3	288,672	2,561
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	6	181,354	979
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	3	265,377	2,996
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	163,799	462
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	5	180,402	1,392
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	3	146,539	1,131
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	143,242	891
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	8	238,165	955
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	178,811	773
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	3	117,836	468
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	271,594	871
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	189,488	1,697
934954	4551	N	FIRST NATIONAL BANK OF AUDRAIN COUNTY, THE	MEXICO	MO	3	151,745	860
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	172,798	1,896
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	100,920	713
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	3	141,387	1,218
896258	23115	NM	PEOPLE'S COMMUNITY STATE BANK	DONIPHAN	MO	5	130,107	1,612
879644	9369	NM	BANK OF ADVANCE, THE	ADVANCE	MO	7	293,311	3,421
820842	9788	NM	BANK OF BLOOMSDALE	BLOOMSDALE	MO	3	197,155	2,435
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	8	189,322	1,057
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	4	203,198	674
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	3	144,893	747
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	7	201,993	888
968744	5006	N	FIRST NATIONAL BANK OF PONTOTOC, THE	PONTOTOC	MS	3	253,579	939
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	3	106,745	383
2950604	57039	NM	COVENANT BANK	CLARKSDALE	MS	5	236,662	652
205243	15801	NM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	7	220,066	1,882
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	295,631	2,010
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	123,589	603
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	3	118,435	465
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	10	249,099	1,047
101738	8552	N	GREAT SOUTHERN NATIONAL BANK	MERIDIAN	MS	13	268,847	1,010
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	4	271,468	1,915
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	190,550	898
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	203,105	2,322
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	3	285,850	1,707
590640	5005	SM	FNB OXFORD BANK	OXFORD	MS	3	241,254	1,215
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	11	286,316	1,384
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	6	159,752	1,111
700430	9356	NM	COMMERCIAL BANK, THE	DE KALB	MS	5	130,020	290
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	119,443	84
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	127,612	439
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	206,626	1,341
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	8	248,685	1,002
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	3	132,410	740
685555	1979	SM	COMMUNITY BANK, INC.	RONAN	MT	5	178,131	1,217
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	126,496	567
613156	363	SM	FIRST MONTANA BANK, INC.	LIBBY	MT	9	288,918	988
637750	364	SM	TETON BANKS	FAIRFIELD	MT	3	190,373	1,153
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	8	240,224	1,054
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	3	109,916	200
535856	8314	NM	BASIN STATE BANK	STANFORD	MT	3	149,368	1,098
596455	19544	NM	FIRST MADISON VALLEY BANK	ENNIS	MT	4	127,352	485
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	6	123,637	-155
811756	20382	NM	FLATHEAD BANK OF BIGFORK, MONTANA	BIGFORK	MT	7	205,394	341
3047659	57095	NM	SOUND BANKING COMPANY	MOREHEAD CITY	NC	3	118,293	455
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	5	234,823	1,463
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	159,684	-997
3429059	58245	NM	UNION BANK & TRUST COMPANY	OXFORD	NC	5	207,632	840
376125	8939	NM	HERITAGE BANK, THE	LUCAMA	NC	12	262,563	-850
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	3	218,125	1,071
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	278,569	4,027
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	134,165	356
803957	8386	NM	KODABANK	DRAYTON	ND	4	137,200	1,261
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	6	164,988	1,387
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	8	263,997	2,054
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	119,337	545
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	229,955	2,317
877350	15598	NM	FIRST STATE BANK OF MUNICH, THE	MUNICH	ND	3	116,122	780
889652	13202	NM	NORTHLAND FINANCIAL	STEELE	ND	4	187,271	1,019
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	5	111,896	406
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	163,732	991
907958	3898	N	GREAT PLAINS NATIONAL BANK	BELFIELD	ND	5	184,954	1,999
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	4	226,031	1,510
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	4	117,132	285
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	118,398	50
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	3	125,024	477
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	5	223,064	603
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	146,689	789
731050	16079	NM	YORK STATE BANK	YORK	NE	3	143,450	546
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	229,680	2,954
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	3	115,063	590
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	122,477	386
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	6	179,844	937
582953	26185	N	CHARTER WEST NATIONAL BANK	WEST POINT	NE	5	193,042	1,813
542153	14922	NM	F&M BANK	WEST POINT	NE	4	256,082	1,318
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	6	238,610	784
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	170,312	1,122
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	251,439	1,590
278957	5417	N	AMFIRST BANK, NATIONAL ASSOCIATION	MCCOOK	NE	5	241,870	972
208655	5432	N	FIRST NATIONAL BANK NORTHEAST	LYONS	NE	9	273,226	1,927
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	6	268,921	2,247
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	3	107,341	693
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	3	138,340	598
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	4	280,883	1,733
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	7	262,835	1,420
117458	20130	NM	BANKFIRST	NORFOLK	NE	5	290,468	1,994
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	4	114,922	715
88455	18740	NM	GENEVA STATE BANK	GENEVA	NE	6	252,570	1,170
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	4	177,449	1,436
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	219,496	1,282
33857	15545	NM	FRONTIER BANK	MADISON	NE	4	197,735	1,807
36456	15907	NM	FARMERS STATE BANK	MAYWOOD	NE	3	102,422	527
58207	6212	NM	FIRST COLEBROOK BANK, THE	COLEBROOK	NH	4	250,154	750
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	255,256	1,847
562553	19027	N	FIRST NATIONAL BANK OF NEW MEXICO, THE	CLAYTON	NM	6	184,079	1,065
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	11	152,150	958
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	4	153,120	615
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	8	190,327	1,391
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	6	161,682	184
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	3	133,700	1,269
2575717	34302	NM	AMBANK	SILVER CITY	NM	3	121,665	327
3058619	57302	NM	CITY BANK NEW MEXICO	RUIDOSO	NM	3	112,797	456
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	275,918	834
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	8	246,060	728
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	6	268,737	700
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	8	187,368	706
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	9	237,231	778
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	5	222,099	761
137821	11085	NM	MILTON BANKING COMPANY, THE	WELLSTON	OH	5	130,832	739
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	5	250,196	1,275
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	7	141,929	246
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	6	163,817	743
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	5	138,195	720
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	7	234,984	459
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	240,571	1,017
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	247,457	1,426
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	108,934	423
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	9	259,915	1,639
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	137,550	459
378026	14528	N	NATIONAL BANK OF OHIO	OAK HARBOR	OH	4	220,093	835
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	5	129,238	540
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	5	162,412	264
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	5	257,555	782
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	118,379	513
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	5	243,683	1,169
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	192,302	1,283
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	254,811	2,927
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	163,817	1,115
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	4	136,199	201
2347044	34071	SM	OHIO HERITAGE BANK	COSHOCTON	OH	5	254,111	679
1000511	26977	N	1ST NATIONAL COMMUNITY BANK	EAST LIVERPOOL	OH	6	144,083	519
1215726	27328	NM	OHIO STATE BANK, THE	MARION	OH	4	111,532	-333
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	5	189,435	570
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	117,489	425
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	6	251,645	944
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	159,801	724
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	5	218,780	829
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	205,608	642
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	270,921	1,363
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	3	219,140	1,564
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	106,200	288
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	241,207	2,116
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	195,179	2,230
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	3	135,944	408
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	6	207,178	1,381
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	193,554	1,562
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	128,687	1,477
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	192,465	1,051
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	3	226,083	1,942
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	118,193	1,448
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	221,625	878
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	200,667	644
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	137,776	715
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	5	156,649	215
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	6	240,411	412
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	263,946	1,765
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	121,849	1,621
296456	14331	SM	FIRSTBANK	ANTLERS	OK	5	229,676	2,297
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	3	173,490	955
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	192,504	806
254652	4198	NM	BANK OF THE WICHITAS	SNYDER	OK	4	122,281	924
245351	4031	N	FIRST NATIONAL BANK IN ALTUS, THE	ALTUS	OK	4	287,925	1,999
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	227,670	2,452
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	5	145,830	931
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	3	116,809	802
52951	8980	NM	SECURITY STATE BANK OF WEWOKA, OKLAHOMA	WEWOKA	OK	3	161,727	513
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	3	149,635	750
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	222,724	1,418
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	12	290,831	1,291
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	5	174,024	1,527
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	3	126,088	492
850616	9893	NM	UNION BANK AND TRUST COMPANY	POTTSVILLE	PA	5	121,548	-354
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	8	281,195	835
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	257,807	1,077
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	293,994	907
235017	15145	NM	MINERS BANK	MINERSVILLE	PA	3	132,788	256
597313	444	NM	PS BANK	WYALUSING	PA	9	255,721	1,235
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	293,042	1,321
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	164,152	242
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	210,289	1,148
3299168	57880	NM	PALMETTO HERITAGE BANK & TRUST	PAWLEYS ISLAND	SC	3	149,152	68
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	156,624	266
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	8	246,418	1,626
372556	26638	NM	FIRST BANK & TRUST OF MILBANK	MILBANK	SD	3	149,407	739
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	4	146,337	1,053
