List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2006
Number of Banks in Peer Group	824

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	3	103,415	825
201049	8133	NM	SOUTH CENTRAL BANK OF MONROE COUNTY, INC.	TOMPKINSVILLE	KY	4	104,160	703
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	139,963	1,350
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	3	124,701	442
344816	12165	SM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	8	118,990	1,137
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	6	189,573	1,120
631244	5855	NM	KENTUCKY BANKING CENTERS, INC.	GLASGOW	KY	3	126,228	672
638047	2752	N	LAWRENCEBURG NATIONAL BANK, THE	HARRODSBURG	KY	4	168,135	749
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	8	246,933	532
695545	12144	NM	KENTUCKY TRUST BANK	BEAVER DAM	KY	6	111,348	183
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	5	137,397	555
721949	2738	N	FIRST NATIONAL BANK OF COLUMBIA, THE	COLUMBIA	KY	3	176,782	652
718547	2736	N	FIRST NATIONAL BANK OF MUHLENBERG COUNTY, KENTUCKY	CENTRAL CITY	KY	3	115,635	491
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	4	158,086	1,340
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	4	213,238	1,251
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	123,583	894
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	141,171	910
538240	12157	NM	STATE BANK & TRUST COMPANY	HARRODSBURG	KY	4	112,312	352
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	5	166,801	695
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	4	140,453	576
425818	303	NM	BANK OF MCCREARY COUNTY	WHITLEY CITY	KY	3	124,080	1,383
473042	5854	NM	SOUTH CENTRAL BANK OF BARREN COUNTY, INC.	GLASGOW	KY	7	272,870	1,295
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	11	214,317	1,141
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	12	209,098	2,015
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	268,221	1,031
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	4	156,713	853
541035	10534	NM	CITY SAVINGS BANK & TRUST COMPANY	DERIDDER	LA	7	147,193	1,570
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	6	106,401	804
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	8	235,347	1,502
752653	8526	NM	RICHLAND STATE BANK	RAYVILLE	LA	5	151,667	935
702751	17454	NM	CITIZENS BANK & TRUST COMPANY	SPRINGHILL	LA	6	103,715	398
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	163,694	1,075
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	3	103,944	742
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	6	172,404	1,176
144436	8800	NM	UNION BANK, THE	MARKSVILLE	LA	7	186,276	1,291
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	5	118,240	1,172
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	6	111,555	1,072
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	156,167	902
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	169,132	934
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	6	181,590	1,172
917032	21995	NM	CITIZEN'S BANK, VILLE PLATTE, LOUISIANA	VILLE PLATTE	LA	3	172,448	787
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	9	195,213	555
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	6	227,100	1,560
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	5	213,258	1,484
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	104,360	960
975256	26564	NM	DELTA BANK	VIDALIA	LA	4	140,385	994
767705	2575	N	EDGARTOWN NATIONAL BANK, THE	EDGARTOWN	MA	4	120,909	181
2059758	33815	NM	EASTON BANK & TRUST COMPANY	EASTON	MD	6	123,704	798
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	5	132,123	999
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	8	183,759	875
746223	4829	N	NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	MD	3	210,199	1,685
750127	12885	NM	PEOPLES BANK OF KENT COUNTY, MARYLAND	CHESTERTOWN	MD	5	239,605	2,051
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	5	141,211	607
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	6	294,587	2,207
1448636	32940	NM	FIRST CITIZENS BANK	PRESQUE ISLE	ME	5	133,428	314
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	4	126,083	755
960841	1597	NM	FIRSTBANK	MOUNT PLEASANT	MI	8	196,103	1,219
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	8	160,890	800
964344	10936	NM	SIGNATURE BANK	BAD AXE	MI	9	262,756	826
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	4	176,879	370
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	6	252,803	1,713
815147	8165	NM	HONOR STATE BANK, THE	HONOR	MI	8	191,154	909
891673	29069	NM	MONARCH COMMUNITY BANK	COLDWATER	MI	6	279,775	714
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	3	179,162	1,760
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	3	130,645	1,077
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	162,113	1,843
258351	11401	SM	PENINSULA BANK, THE	ISHPEMING	MI	5	117,545	852
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	5	108,642	537
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	5	201,205	973
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	6	106,643	594
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	NEGAUNEE	MI	9	146,270	820
342643	5048	N	FIRST NATIONAL BANK OF THREE RIVERS, THE	THREE RIVERS	MI	7	144,861	716
171348	13874	NM	FIRSTBANK-LAKEVIEW	LAKEVIEW	MI	5	124,102	602
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	6	145,069	831
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	9	270,805	1,509
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	8	170,909	811
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	183,092	1,360
450641	9108	NM	FIRSTBANK-ALMA	ALMA	MI	8	248,965	1,863
431743	23309	NM	FIRSTBANK-WEST BRANCH	WEST BRANCH	MI	9	228,037	1,738
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	187,008	977
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	185,975	332
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	179,425	873
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	4	189,391	775
691145	9716	NM	FARMERS STATE BANK OF BRECKENRIDGE	BRECKENRIDGE	MI	3	135,129	721
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	5	230,256	1,694
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	7	183,878	999
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	10	272,191	1,401
630948	971	SM	BANK OF LENAWEE	ADRIAN	MI	5	289,836	1,285
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	8	232,090	1,106
699552	1398	NM	MINNWEST BANK CENTRAL	MONTEVIDEO	MN	5	246,184	1,134
705556	18885	N	PEOPLES NATIONAL BANK OF MORA	MORA	MN	5	163,463	918
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	115,703	406
751656	1399	NM	FRANDSEN BANK & TRUST	LONSDALE	MN	8	250,343	2,128
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	4	141,105	-151
16551	10956	NM	NORTHVIEW BANK	FINLAYSON	MN	6	134,950	771
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	4	189,332	995
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	205,514	1,229
167855	18845	NM	VALLEY BANK	NORTH MANKATO	MN	4	112,155	863
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	10	266,069	569
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	9	297,325	3,550
314257	5123	N	FIRST NATIONAL BANK OF DEERWOOD, THE	DEERWOOD	MN	7	203,705	2,013
279954	1402	NM	CITIZENS STATE BANK OF CLARA CITY	CLARA CITY	MN	4	266,124	2,772
217059	10168	NM	WHITE ROCK BANK	CANNON FALLS	MN	4	123,834	1,001
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	258,372	1,730
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	5	178,525	1,165
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	106,857	1,133
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	133,619	1,052
944355	25894	N	FIRST NATIONAL BANK	FULDA	MN	8	118,636	730
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	220,865	2,770
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	4	155,146	1,432
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	224,158	1,074
865450	1905	SM	PROFINIUM FINANCIAL, INC.	TRUMAN	MN	3	264,056	2,151
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	136,649	831
835257	9760	NM	COMMUNITY BANK VERNON CENTER	VERNON CENTER	MN	3	102,322	903
836852	5271	NM	ROUNDBANK	WASECA	MN	3	208,922	1,399
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	4	110,380	1,054
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	3	120,062	940
772558	1410	NM	MINNWEST BANK SOUTH	TRACY	MN	3	194,031	1,381
813853	5219	NM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	209,537	747
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	8	257,453	1,277
805755	5269	N	FIRST NATIONAL BANK OF WALKER, THE	WALKER	MN	5	235,854	2,706
2582032	34592	N	NORTHERN NATIONAL BANK	NISSWA	MN	4	113,776	873
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	277,386	2,940
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	5	110,946	1,053
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	114,411	469
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	198,857	1,830
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	116,133	578
1009242	10618	NM	BTC BANK	BETHANY	MO	5	161,142	1,061
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	3	225,590	2,626
2615220	34610	N	COMMUNITY FIRST NATIONAL BANK OF WEST PLAINS	WEST PLAINS	MO	4	99,720	323
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	4	125,107	362
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	7	148,220	688
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	3	162,105	650
820842	9788	NM	BANK OF BLOOMSDALE	BLOOMSDALE	MO	4	159,571	2,034
879644	9369	NM	BANK OF ADVANCE, THE	ADVANCE	MO	5	181,517	1,708
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	149,647	1,120
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	5	156,261	702
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	219,567	525
948250	12230	NM	PEOPLES BANK	CUBA	MO	4	137,200	1,410
924759	1057	NM	CENTRAL BANK	LEBANON	MO	5	229,562	994
934954	4551	N	FIRST NATIONAL BANK OF AUDRAIN COUNTY, THE	MEXICO	MO	3	116,201	841
202550	19189	NM	EXCEL BANK	SEDALIA	MO	3	155,481	712
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	5	181,018	1,437
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	5	151,914	493
303952	4539	N	FARMERS BANK OF NORTHERN MISSOURI, NATIONAL ASSOCIATION	UNIONVILLE	MO	6	248,986	1,670
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	212,646	1,728
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	4	255,308	2,238
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	3	204,984	1,402
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	206,828	88
43155	12216	N	FIRST NATIONAL BANK	MOUNTAIN VIEW	MO	5	246,162	1,338
14155	9378	NM	FARMERS AND COMMERCIAL BANK	HOLDEN	MO	4	99,067	1,133
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	4	104,845	1,090
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	150,642	1,164
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	8	144,401	590
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	3	275,689	1,738
576541	16924	NM	OZARK MOUNTAIN BANK	BRANSON	MO	3	253,165	1,443
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	6	150,702	1,002
394053	12624	NM	PERRY STATE BANK	PERRY	MO	5	145,259	763
386852	25268	NM	FIRST CENTRAL BANK	WARRENSBURG	MO	3	108,049	683
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	7	138,260	730
397755	22319	SM	LEGACY BANK & TRUST COMPANY	PLATO	MO	3	105,132	452
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	5	236,471	1,070
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	8	187,089	1,830
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	5	144,932	1,324
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	226,964	3,827
590640	5005	N	FIRST NATIONAL BANK OF OXFORD, THE	OXFORD	MS	5	230,494	1,767
633837	14273	NM	HERITAGE BANKING GROUP	CARTHAGE	MS	6	185,073	556
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	110,364	639
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	106,135	959
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	163,145	1,094
700430	9356	NM	COMMERCIAL BANK, THE	DEKALB	MS	4	109,839	786
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	235,360	1,296
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	4	166,924	317
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	4	161,284	790
101738	8552	N	GREAT SOUTHERN NATIONAL BANK	MERIDIAN	MS	15	251,041	1,678
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	6	196,663	475
205243	15801	NM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	4	148,948	1,414
880332	26379	N	PIKE COUNTY NATIONAL BANK	MCCOMB	MS	5	166,836	1,022
875936	5907	NM	FIRST BANK	MCCOMB	MS	10	261,777	2,057
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	11	188,236	983
2950604	57039	NM	COVENANT BANK	CLARKSDALE	MS	4	181,738	729
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	6	157,070	803
968744	5006	N	FIRST NATIONAL BANK OF PONTOTOC, THE	PONTOTOC	MS	3	210,202	1,058
973140	328	NM	DELTA SOUTHERN BANK	RULEVILLE	MS	12	123,584	352
1441600	32871	SM	BIG SKY WESTERN BANK	BOZEMAN	MT	4	274,358	2,511
811756	20382	NM	FLATHEAD BANK OF BIGFORK, MONTANA	BIGFORK	MT	6	218,081	2,744
685555	1979	SM	COMMUNITY BANK, INC.	RONAN	MT	3	105,186	1,082
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	8	163,053	814
648055	22747	SM	VALLEY BANK OF HELENA, THE	HELENA	MT	6	256,177	2,075
613156	363	N	FIRST NATIONAL BANK OF MONTANA, INC.	LIBBY	MT	10	253,089	1,054
604556	8310	SM	RAVALLI COUNTY BANK	HAMILTON	MT	4	161,501	1,011
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	5	288,746	2,615
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	6	245,160	1,152
376125	8939	NM	HERITAGE BANK, THE	LUCAMA	NC	14	246,628	1,183
590220	24919	NM	BANK OF STANLY	ALBEMARLE	NC	5	252,253	1,108
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	10	190,742	1,042
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	4	107,562	790
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	5	177,905	1,291
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	7	142,544	743
987352	3914	N	RAMSEY NATIONAL BANK AND TRUST COMPANY OF DEVILS LAKE, THE	DEVILS LAKE	ND	9	161,407	728
802352	19115	NM	AMERICAN STATE BANK AND TRUST OF DICKINSON	DICKINSON	ND	5	204,653	999
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	123,975	824
889652	13202	NM	NORTHLAND FINANCIAL	STEELE	ND	3	123,072	488
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	3	99,193	662
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	112,874	1,115
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	3	252,041	1,966
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	5	157,773	1,713
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	4	140,348	1,213
262451	24481	N	AMERICAN NATIONAL BANK OF FREMONT	FREMONT	NE	3	149,270	866
208655	5432	N	FIRST NATIONAL BANK NORTHEAST	LYONS	NE	9	169,965	853
278957	5417	N	AMFIRST BANK, NATIONAL ASSOCIATION	MCCOOK	NE	3	146,279	795
117458	20130	NM	BANKFIRST	NORFOLK	NE	5	236,925	751
140157	11482	NM	COZAD STATE BANK AND TRUST COMPANY	COZAD	NE	4	102,939	896
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	4	217,999	1,385
88455	18740	NM	GENEVA STATE BANK	GENEVA	NE	4	154,846	555
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	3	130,708	611
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	173,815	1,046
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	7	279,020	1,461
731050	16079	NM	YORK STATE BANK AND TRUST COMPANY	YORK	NE	3	171,814	1,940
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	195,707	2,646
654252	25127	N	FIRST NATIONAL BANK	SIDNEY	NE	8	287,084	2,054
582953	26185	N	CHARTER WEST NATIONAL BANK	WEST POINT	NE	4	135,056	977
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	102,361	508
403553	5382	N	FIRST NATIONAL BANK & TRUST COMPANY OF BEATRICE, THE	BEATRICE	NE	5	156,296	410
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	6	284,742	1,437
566056	5424	N	SECURITY NATIONAL BANK	LAUREL	NE	5	125,547	645
559553	18984	NM	HASTINGS STATE BANK	HASTINGS	NE	5	146,789	858
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	3	129,843	1,543
2465881	34211	N	PLATTE VALLEY NATIONAL BANK	SCOTTSBLUFF	NE	6	285,481	1,664
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	11	276,303	1,004
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	5	150,105	648
1358696	27437	NM	BOW MILLS BANK AND TRUST	BOW	NH	3	124,927	471
58207	6212	NM	FIRST COLEBROOK BANK, THE	COLEBROOK	NH	3	179,370	479
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	10	258,283	3,353
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	4	166,526	1,057
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	190,964	2,134
562553	19027	N	FIRST NATIONAL BANK OF NEW MEXICO, THE	CLAYTON	NM	5	128,336	601
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	11	125,916	2,218
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	5	197,004	2,298
823450	17643	N	FIRST NATIONAL BANK IN ALAMOGORDO	ALAMOGORDO	NM	4	190,588	2,333
785857	2244	N	PORTALES NATIONAL BANK, THE	PORTALES	NM	4	121,333	956
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	3	138,963	1,622
2068134	33824	NM	GREAT BASIN BANK OF NEVADA	ELKO	NV	4	195,364	813
2132594	33859	NM	COMMUNITY BANK OF SULLIVAN COUNTY	ROCK HILL	NY	6	111,434	275
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	6	151,786	1,018
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	7	136,976	940
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	4	157,577	846
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	4	159,171	683
313009	13748	N	UPSTATE NATIONAL BANK, THE	LISBON	NY	5	101,312	75
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	9	160,455	334
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	4	156,213	995
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	5	176,751	817
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	7	261,863	1,225
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	3	105,310	495
294023	9437	NM	FIRST STATE BANK OF ADAMS COUNTY, THE	WINCHESTER	OH	5	133,422	674
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	5	288,028	1,703
233022	6714	N	CHAMPAIGN NATIONAL BANK	URBANA	OH	9	265,716	1,487
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	6	137,556	601
235521	6715	N	CITIZENS NATIONAL BANK OF URBANA, THE	URBANA	OH	5	174,019	932
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	8	218,879	404
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	167,428	877
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	6	155,267	1,319
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	270,719	1,967
729011	5981	NM	COMMUNITY BANK, THE	CROOKSVILLE	OH	5	131,963	332
756316	6533	N	UNITED BANK, NATIONAL ASSOCIATION	BUCYRUS	OH	8	221,387	1,333
754826	6636	N	VINTON COUNTY NATIONAL BANK OF MC, THE	MC ARTHUR	OH	4	274,419	1,232
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	111,375	859
604024	763	SM	MINSTER BANK	MINSTER	OH	6	228,544	1,481
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	203,232	1,120
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	151,131	1,225
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	8	298,456	1,046
481225	13390	N	NATIONAL BANK OF MONTPELIER	MONTPELIER	OH	5	107,829	479
1215726	27328	NM	OHIO STATE BANK, THE	MARION	OH	4	141,222	396
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	8	296,761	2,548
974213	6547	N	CITIZENS NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	OH	4	113,176	289
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	4	138,180	828
2873075	35385	N	OHIO LEGACY BANK, N.A.	WOOSTER	OH	5	214,365	358
2347044	34071	SM	OHIO HERITAGE BANK	COSHOCTON	OH	4	187,996	877
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	3	137,345	559
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	102,336	522
858210	10267	SM	FARMERS CITIZENS BANK, THE	BUCYRUS	OH	4	175,363	254
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	158,566	819
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	6	198,270	528
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	153,422	446
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	7	196,927	1,074
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	4	163,753	1,950
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	3	143,214	711
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	10	266,599	3,789
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	8	287,746	1,987
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	109,753	-1,001
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	6	296,485	3,129
433354	4191	SM	INTERBANK	ELK CITY	OK	4	160,113	1,573
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	3	115,987	383
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	113,610	416
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	124,906	1,511
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	6	200,292	1,181
