List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2020
Number of Banks in Peer Group	607

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
114251	10184	NM	F&M BANK MINNESOTA	OLIVIA	MN	3	120,847	181
295057	10984	NM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	3	135,329	487
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	4	100,185	317
344852	1413	NM	PERENNIAL BANK	DARWIN	MN	4	106,657	317
328656	8821	NM	UNITED FARMERS STATE BANK	ADAMS	MN	3	156,528	743
312356	9388	NM	CORNERSTONE BANK, THE	SOUTH WEST CITY	MO	5	139,932	525
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	3	110,145	185
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	162,000	435
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	4	153,099	669
413673	30595	SM	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	3	130,023	299
386852	25268	SM	CENTRAL BANK OF WARRENSBURG	WARRENSBURG	MO	4	257,023	718
491251	13787	SM	MISSOURI BANK II, THE	SEDALIA	MO	3	102,786	357
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	151,996	335
35057	1946	NM	ALLIANT BANK	MADISON	MO	5	157,600	169
14155	9378	NM	F & C BANK	HOLDEN	MO	3	235,924	1,204
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	5	172,812	569
223452	15415	NM	PEOPLES BANK OF WYACONDA	KAHOKA	MO	3	101,539	246
143372	31488	SM	PROGRESSIVE OZARK BANK	SALEM	MO	4	116,378	461
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	7	292,255	705
252452	10628	NM	PREFERRED BANK	ROTHVILLE	MO	5	114,100	364
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	276,715	513
747051	11466	NM	HOMEPRIDE BANK	MANSFIELD	MO	4	102,388	-299
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	125,790	114
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	4	169,400	484
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	3	100,710	425
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	147,402	518
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	5	181,996	671
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	6	128,119	85
634544	8560	NM	BANK 21	CARROLLTON	MO	5	142,913	396
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	4	264,056	642
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	214,612	934
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	3	116,570	531
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	4	155,266	529
1002355	16170	SM	SAINTS AVENUE BANK	NEW LONDON	MO	4	106,738	100
991359	19349	NM	FIRST MISSOURI BANK OF SEMO	KENNETT	MO	3	191,049	642
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	3	121,607	218
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	165,164	510
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	179,630	710
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	3	240,169	637
820842	9788	NM	BLOOMSDALE BANK	BLOOMSDALE	MO	4	231,421	1,380
2861317	35420	NM	BRANSON BANK	BRANSON	MO	4	231,826	428
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	4	196,315	716
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	7	166,167	239
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	3	170,117	386
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	4	253,686	653
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	4	213,844	427
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	6	197,856	608
642437	898	NM	BANK OF FOREST	FOREST	MS	3	206,350	628
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	206,461	1,394
700430	9356	NM	COMMERCIAL BANK, THE	DE KALB	MS	5	170,855	342
703039	11445	NM	JEFFERSON BANK, THE	GREENVILLE	MS	3	121,057	1,250
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	149,476	-539
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	4	188,311	847
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	229,312	637
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	9	276,874	275
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	144,077	180
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	4	150,913	402
101738	8552	SM	GREAT SOUTHERN BANK	MERIDIAN	MS	12	293,117	550
475756	2205	NM	BANK OF THE ROCKIES	WHITE SULPHUR SPRINGS	MT	7	157,980	504
596455	19544	NM	MADISON VALLEY BANK	ENNIS	MT	5	178,114	549
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	183,560	620
624956	24966	SM	VALLEY BANK OF RONAN	RONAN	MT	8	106,120	172
2849463	34966	NM	FIRST CAPITAL BANK	LAURINBURG	NC	4	163,161	190
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	156,290	62
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	128,033	253
803957	8386	NM	KODABANK	DRAYTON	ND	9	285,223	1,318
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	3	134,483	311
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	3	171,316	648
954158	8640	NM	FARMERS & MERCHANTS BANK OF NORTH DAKOTA	TOLNA	ND	3	103,399	242
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	6	258,588	1,121
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	10	259,421	1,113
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	4	195,612	855
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	5	257,221	995
877350	15598	NM	HORIZON FINANCIAL BANK	MUNICH	ND	4	148,729	314
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	126,755	444
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	4	285,594	1,359
852254	9420	NM	UNION BANK, THE	BEULAH	ND	4	163,407	172
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	131,067	421
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	4	146,692	248
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	11	296,314	648
731050	16079	NM	YORK STATE BANK	YORK	NE	3	149,589	421
733559	14058	NM	GREAT PLAINS STATE BANK	PETERSBURG	NE	4	279,122	171
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	161,162	526
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	6	295,006	1,431
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	4	141,940	283
582953	26185	SM	CHARTER WEST BANK	WEST POINT	NE	5	290,624	725
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	222,734	842
542153	14922	NM	F&M BANK	WEST POINT	NE	5	299,497	1,261
493152	10639	NM	FLATWATER BANK	GOTHENBURG	NE	3	207,891	1,141
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	5	144,701	599
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	3	138,907	394
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	129,038	518
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	245,613	993
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	5	193,550	373
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	4	262,690	876
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	5	137,033	630
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	110,090	265
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	7	271,613	1,086
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	258,316	1,026
36456	15907	NM	COMMUNITY FIRST BANK	MAYWOOD	NE	5	119,023	13
248352	1983	NM	WESTERN NEBRASKA BANK	CURTIS	NE	4	124,738	206
244158	5394	NM	WAYPOINT BANK	COZAD	NE	7	269,815	1,046
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	8	276,058	522
208655	5432	SM	FIRST NORTHEAST BANK OF NEBRASKA	LYONS	NE	9	299,136	670
199351	4778	N	WESTERN NATIONAL BANK	CHESTER	NE	4	134,914	435
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	3	144,269	595
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	11	158,693	364
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	3	163,113	41
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	5	221,306	479
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	4	194,756	1,040
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	8	232,994	1,231
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	3	143,754	489
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	4	151,957	320
313009	13748	N	UPSTATE NATIONAL BANK, THE	OGDENSBURG	NY	4	164,441	362
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	299,083	605
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	7	257,085	264
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	5	155,897	198
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	143,897	354
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	7	290,378	476
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	277,498	623
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	7	234,916	707
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	6	154,463	219
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	3	123,097	129
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	267,576	668
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	6	125,269	132
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	4	133,017	226
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	8	184,589	426
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	281,061	-179
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	9	232,022	210
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	152,131	257
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	5	188,870	428
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	207,337	723
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	229,633	3
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	5	224,055	458
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	6	190,230	408
809276	32441	N	UNITED MIDWEST SAVINGS BANK, NATIONAL ASSOCIATION	DE GRAFF	OH	5	293,253	656
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	119,638	233
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	7	297,176	255
881852	418	NM	HIGH PLAINS BANK	OKEENE	OK	5	143,135	503
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	120,526	150
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	3	134,299	348
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	251,079	502
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	4	115,389	465
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	4	185,140	998
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	194,834	413
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	6	278,848	745
522856	24342	NM	YORKTOWN BANK	PRYOR	OK	3	111,208	284
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	290,769	1,236
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	3	219,640	476
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	6	260,633	1,034
539452	2320	NM	CARSON COMMUNITY BANK	STILWELL	OK	4	129,505	319
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	250,592	539
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	258,784	1,086
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	4	281,311	912
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	4	267,327	784
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	6	246,831	104
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	5	185,222	248
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	149,396	763
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	3	221,782	952
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	6	281,290	655
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	3	156,790	541
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	126,086	691
52951	8980	NM	SECURITY STATE BANK OF OKLAHOMA	WEWOKA	OK	5	257,035	1,154
245351	4031	SM	FRAZER BANK	ALTUS	OK	6	288,860	257
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	229,254	691
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	129,212	210
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	6	259,203	1,031
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	3	179,924	216
3594087	58470	NM	HOMETOWN BANK OF PENNSYLVANIA	BEDFORD	PA	5	223,084	250
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	262,421	455
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	4	133,346	101
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	201,875	270
1404481	27496	NM	BANK OF THE LOWCOUNTRY	WALTERBORO	SC	5	227,891	479
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	116,694	593
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	178,262	829
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	3	137,523	650
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	4	175,033	796
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	4	223,785	1,005
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	3	116,492	356
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	114,922	323
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	4	220,616	591
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	3	197,887	569
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	147,744	170
66154	6101	SM	DECATUR COUNTY BANK	DECATURVILLE	TN	4	138,213	283
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	100,223	116
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	198,965	32
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	3	198,303	1,162
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	209,326	493
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	227,009	699
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	200,458	401
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	5	176,269	452
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	136,069	678
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	4	297,625	1,042
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	176,074	742
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	160,253	444
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MCMINNVILLE	TN	3	230,488	586
702836	4960	NM	FIRST FARMERS AND COMMERCIAL BANK	PIKEVILLE	TN	3	142,869	303
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	3	256,683	899
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	6	259,340	5
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	237,288	1,034
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	227,018	868
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	3	126,428	462
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	155,941	309
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	123,235	239
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	153,681	577
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	4	279,751	787
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	9	227,827	815
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	3	161,453	428
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	176,940	603
3635551	58768	NM	GUADALUPE BANK	KERRVILLE	TX	3	170,855	657
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	3	249,494	637
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	189,914	645
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	16	270,794	1,117
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	118,750	355
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	5	214,434	342
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	153,131	177
908861	11178	SM	TRANSPECOS BANKS, SSB	PECOS	TX	3	248,276	7
917555	18344	NM	UBANK	HUNTINGTON	TX	5	252,282	741
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	267,386	503
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	120,855	215
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	158,987	195
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	5	149,584	128
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	109,983	370
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	123,478	244
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	132,484	283
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	191,575	816
564463	10709	NM	CROSSROADS BANK	YOAKUM	TX	3	221,103	1,208
402462	5525	SM	FIRST BANK & TRUST	SEYMOUR	TX	4	121,474	155
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	240,122	978
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	171,047	403
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	289,560	972
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	6	177,413	409
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	131,875	396
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	110,487	310
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	6	150,308	506
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	121,064	414
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	223,411	1,349
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	3	191,017	471
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	174,208	674
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	154,707	828
41629	6913	SM	PIONEER BANK	STANLEY	VA	6	228,383	403
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	133,720	298
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	146,476	577
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	7	215,994	586
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	141,814	430
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	7	293,248	613
3816163	58859	N	CORNERSTONE BANK, NATIONAL ASSOCIATION	LEXINGTON	VA	3	164,036	-77
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	3	153,263	396
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	292,644	1,128
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	102,987	326
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	5	205,110	531
510648	5283	NM	AMERICAN BANK OF BEAVER DAM	BEAVER DAM	WI	4	152,649	457
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	4	126,251	398
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	4	177,251	442
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	105,846	307
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	182,635	452
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	6	168,397	285
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	204,723	-2,926
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	209,545	409
167453	8693	NM	BLUFF VIEW BANK	GALESVILLE	WI	3	104,645	769
178150	11601	NM	LAONA STATE BANK	LAONA	WI	3	213,770	577
186548	17208	NM	TSB BANK	LOMIRA	WI	3	144,523	48
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	149,402	450
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	4	214,020	752
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	3	205,090	813
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	137,211	406
2164111	33880	NM	WISCONSIN RIVER BANK	SAUK CITY	WI	3	144,511	300
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	276,373	1,042
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	145,838	289
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	222,547	785
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	5	171,099	697
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	184,900	391
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	236,564	767
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	244,114	805
628356	6195	NM	STERLING BANK	BARRON	WI	4	251,565	919
576354	15146	NM	GREAT NORTH BANK	FLORENCE	WI	3	143,586	189
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	298,260	1,781
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	167,693	274
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	266,733	1,003
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	264,905	583
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	145,031	409
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	3	150,728	493
829032	20215	NM	BCBANK, INC.	PHILIPPI	WV	5	140,730	237
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	3	145,373	188
170332	13020	NM	FIRST EXCHANGE BANK	WHITE HALL	WV	6	299,457	583
164331	19285	NM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	267,361	681
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	4	118,922	241
18836	9998	NM	CAPON VALLEY BANK	WARDENSVILLE	WV	5	160,066	314
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	197,491	643
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	5	118,406	180
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	5	286,037	799
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	153,421	288
108072	29696	SM	BUFFALO FEDERAL BANK	BUFFALO	WY	3	122,812	61
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	3	229,294	541
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	155,304	741
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	236,739	1,006
548052	2228	SM	RNB STATE BANK	RAWLINS	WY	5	175,881	3
