List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2008
Number of Banks in Peer Group	831

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
638047	2752	SM	LAWRENCEBURG BANK AND TRUST COMPANY	LAWRENCEBURG	KY	4	216,708	394
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	6	183,755	860
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	4	110,305	291
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	5	144,628	158
718547	2736	N	FIRST NATIONAL BANK OF MUHLENBERG COUNTY, KENTUCKY	CENTRAL CITY	KY	3	121,741	268
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	5	206,388	264
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	131,535	521
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	153,769	373
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	165,167	244
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	5	165,152	582
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	3	261,659	494
473042	5854	NM	SOUTH CENTRAL BANK OF BARREN COUNTY, INC.	GLASGOW	KY	7	299,837	694
425818	303	NM	BANK OF MCCREARY COUNTY	WHITLEY CITY	KY	3	129,025	678
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	4	155,879	494
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	8	225,416	657
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	12	229,363	1,361
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	257,025	557
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	3	149,953	553
541035	10534	NM	CITY SAVINGS BANK & TRUST COMPANY	DERIDDER	LA	7	156,777	1,036
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	182,999	668
702751	17454	NM	CITIZENS BANK & TRUST COMPANY	SPRINGHILL	LA	6	105,557	131
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	6	122,106	584
752653	8526	NM	RICHLAND STATE BANK	RAYVILLE	LA	6	182,252	666
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	9	243,122	685
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	4	130,296	595
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	3	113,600	732
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	6	191,215	551
144436	8800	NM	UNION BANK, THE	MARKSVILLE	LA	7	251,280	1,904
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	5	163,963	927
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	115,643	539
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	184,941	501
56230	25720	NM	PEOPLES BANK OF LOUISIANA	AMITE	LA	5	104,514	452
53239	16928	NM	GUARANTY BANK	MAMOU	LA	4	103,210	224
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	6	102,340	690
975256	26564	NM	DELTA BANK	VIDALIA	LA	4	159,445	794
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	9	238,134	750
917032	21995	NM	CITIZEN'S BANK, VILLE PLATTE, LOUISIANA	VILLE PLATTE	LA	3	199,205	427
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	210,934	778
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	10	225,148	1,057
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	184,477	1,133
2505460	34409	NM	BANK, THE	JENNINGS	LA	3	112,048	287
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	3	145,609	366
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	114,842	581
767705	2575	N	EDGARTOWN NATIONAL BANK, THE	EDGARTOWN	MA	4	112,416	64
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	6	258,424	776
746223	4829	N	NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	MD	3	222,869	686
33727	18115	N	MARYLAND BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LEXINGTON PARK	MD	12	283,794	66
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	6	131,007	354
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	9	226,743	482
2059758	33815	NM	EASTON BANK & TRUST COMPANY	EASTON	MD	6	144,231	570
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	5	148,645	272
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	8	195,211	382
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	181,585	527
431743	23309	NM	FIRSTBANK-WEST BRANCH	WEST BRANCH	MI	9	244,297	727
450641	9108	NM	FIRSTBANK-ALMA	ALMA	MI	9	261,963	772
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	11	296,347	674
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	5	202,866	321
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	5	103,548	287
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	224,259	558
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	5	240,443	805
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	7	194,902	566
171348	13874	NM	FIRSTBANK-LAKEVIEW	LAKEVIEW	MI	5	116,855	193
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	7	162,218	297
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	174,764	55
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	187,156	95
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	208,591	522
342643	5048	NM	FNB FINANCIAL	THREE RIVERS	MI	7	157,602	265
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	NEGAUNEE	MI	13	218,631	471
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	3	149,041	582
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	160,280	982
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	5	226,401	773
258351	11401	SM	PENINSULA BANK, THE	ISHPEMING	MI	6	131,061	469
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	5	106,519	282
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	6	113,369	138
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	3	125,698	439
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	5	196,403	45
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	4	239,089	372
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	7	258,835	469
815147	8165	NM	HONOR STATE BANK, THE	HONOR	MI	9	213,372	316
891673	29069	NM	MONARCH COMMUNITY BANK	COLDWATER	MI	6	281,566	385
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	4	207,949	266
964344	10936	NM	SIGNATURE BANK	BAD AXE	MI	10	254,288	-328
960841	1597	NM	FIRSTBANK	MOUNT PLEASANT	MI	8	222,970	452
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	7	172,649	321
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	152,087	572
944355	25894	N	FIRST NATIONAL BANK	FULDA	MN	8	118,006	295
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	245,835	1,406
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	4	179,460	371
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	231,790	337
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	152,779	449
836852	5271	NM	ROUNDBANK	WASECA	MN	3	218,862	500
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	4	111,551	566
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	6	100,782	174
805755	5269	N	FIRST NATIONAL BANK OF WALKER, THE	WALKER	MN	5	254,863	1,328
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	8	261,025	799
835257	9760	NM	COMMUNITY BANK VERNON CENTER	VERNON CENTER	MN	4	131,772	282
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	248,239	689
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	3	170,620	419
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	3	119,625	503
2582032	34592	N	NORTHERN NATIONAL BANK	NISSWA	MN	4	136,252	288
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	235,733	1,079
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	5	116,828	420
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	111,577	82
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	5	181,497	-54
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	115,849	606
217059	10168	NM	WHITE ROCK BANK	CANNON FALLS	MN	6	144,908	500
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	9	287,720	1,129
314257	5123	N	FIRST NATIONAL BANK OF DEERWOOD, THE	DEERWOOD	MN	7	210,135	1,378
16551	10956	NM	NORTHVIEW BANK	FINLAYSON	MN	7	159,821	467
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	4	190,613	528
167855	18845	NM	VALLEY BANK	WATERVILLE	MN	7	211,634	917
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	206,167	453
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	10	261,165	134
104056	18969	N	LAKEWOOD BANK, NATIONAL ASSOCIATION	BAXTER	MN	4	118,943	309
699552	1398	NM	MINNWEST BANK CENTRAL	MONTEVIDEO	MN	4	294,629	765
705556	18885	N	PEOPLES NATIONAL BANK OF MORA	MORA	MN	5	167,147	474
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	132,209	55
751656	1399	NM	FRANDSEN BANK & TRUST	LONSDALE	MN	8	268,661	1,051
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	4	122,189	232
772558	1410	NM	MINNWEST BANK SOUTH	TRACY	MN	3	212,068	561
400758	10207	NM	FIRST STATE BANK OF ALEXANDRIA	ALEXANDRIA	MN	4	109,621	301
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	6	135,745	342
397755	22319	SM	LEGACY BANK & TRUST COMPANY	PLATO	MO	3	120,241	239
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	6	255,272	679
576541	16924	NM	OZARK MOUNTAIN BANK	BRANSON	MO	4	291,604	848
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	102,968	192
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	5	101,738	420
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	159,796	443
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	3	207,408	407
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	9	188,675	461
697156	14492	NM	PALMYRA STATE BANK	PALMYRA	MO	3	116,567	447
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	105,115	309
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	7	176,981	772
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	211,423	-232
35057	1946	NM	ALLIANT BANK	MADISON	MO	4	107,830	-28
43155	12216	N	FIRST NATIONAL BANK	MOUNTAIN VIEW	MO	7	282,999	448
14155	9378	NM	F & C BANK	HOLDEN	MO	3	112,909	382
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	4	122,681	680
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	241,437	977
303952	4539	N	FARMERS BANK OF NORTHERN MISSOURI, NATIONAL ASSOCIATION	UNIONVILLE	MO	7	267,659	697
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	213,436	910
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	4	268,890	1,513
394053	12624	NM	PERRY STATE BANK	PERRY	MO	5	160,855	425
386852	25268	NM	FIRST CENTRAL BANK	WARRENSBURG	MO	3	113,311	366
202550	19189	NM	EXCEL BANK	SEDALIA	MO	3	161,900	348
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	4	157,393	345
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	117,220	137
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	3	256,615	1,526
1009242	10618	NM	BTC BANK	BETHANY	MO	6	196,106	613
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	104,874	102
2615220	34610	N	COMMUNITY FIRST NATIONAL BANK OF WEST PLAINS	WEST PLAINS	MO	4	136,899	416
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	3	136,085	113
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	136,157	257
862552	16107	NM	BANK STAR OF THE LEADBELT	PARK HILLS	MO	6	129,156	118
879644	9369	NM	BANK OF ADVANCE, THE	ADVANCE	MO	6	215,628	1,115
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	8	174,176	731
820842	9788	NM	BANK OF BLOOMSDALE	BLOOMSDALE	MO	3	162,694	981
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	164,160	729
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	5	178,079	280
896258	23115	NM	PEOPLE'S COMMUNITY STATE BANK	DONIPHAN	MO	5	112,805	736
924759	1057	NM	CENTRAL BANK	LEBANON	MO	5	255,851	671
934954	4551	N	FIRST NATIONAL BANK OF AUDRAIN COUNTY, THE	MEXICO	MO	3	136,532	506
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	231,639	545
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	149,153	530
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	7	182,034	114
973140	328	SM	DELTA SOUTHERN BANK	RULEVILLE	MS	13	167,314	219
875936	5907	NM	FIRST BANK	MCCOMB	MS	10	246,691	1,414
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	5	211,019	593
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	8	230,790	666
2950604	57039	NM	COVENANT BANK	CLARKSDALE	MS	5	233,742	226
205243	15801	NM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	5	175,003	838
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	6	275,460	884
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	6	190,770	471
101738	8552	N	GREAT SOUTHERN NATIONAL BANK	MERIDIAN	MS	14	244,896	744
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	4	181,907	528
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	217,047	203
633837	14273	NM	HERITAGE BANKING GROUP	CARTHAGE	MS	8	230,203	171
653349	11438	NM	COMMUNITY BANK, NORTH MISSISSIPPI	AMORY	MS	3	241,040	299
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	120,081	303
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	5	114,948	423
700430	9356	NM	COMMERCIAL BANK, THE	DEKALB	MS	5	140,713	288
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	196,758	396
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	224,157	1,706
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	3	201,451	643
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	9	207,901	909
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	6	153,897	444
535856	8314	NM	BASIN STATE BANK	STANFORD	MT	3	108,645	530
444257	2204	SM	GLACIER BANK OF WHITEFISH	WHITEFISH	MT	3	200,370	665
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	6	274,387	484
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	6	127,041	386
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	8	193,134	556
648055	22747	SM	VALLEY BANK OF HELENA, THE	HELENA	MT	6	281,835	1,250
685555	1979	SM	COMMUNITY BANK, INC.	RONAN	MT	3	104,441	425
604556	8310	SM	RAVALLI COUNTY BANK	HAMILTON	MT	4	183,784	600
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	3	101,746	363
613156	363	N	FIRST NATIONAL BANK OF MONTANA, INC.	LIBBY	MT	11	269,562	578
811756	20382	NM	FLATHEAD BANK OF BIGFORK, MONTANA	BIGFORK	MT	7	233,998	1,488
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	4	140,882	88
3047659	57095	NM	SOUND BANKING COMPANY	MOREHEAD CITY	NC	4	117,705	98
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	5	203,741	407
590220	24919	NM	BANK OF STANLY	ALBEMARLE	NC	5	278,950	764
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	12	223,491	559
376125	8939	NM	HERITAGE BANK, THE	LUCAMA	NC	15	263,973	652
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	150,476	514
743857	13198	NM	CORNERSTONE BANK	ENDERLIN	ND	5	260,425	156
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	5	201,207	711
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	4	114,872	344
987352	3914	N	RAMSEY NATIONAL BANK AND TRUST COMPANY OF DEVILS LAKE, THE	DEVILS LAKE	ND	9	182,735	455
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	8	149,568	206
802352	19115	NM	AMERICAN BANK CENTER	DICKINSON	ND	5	234,110	921
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	148,163	472
889652	13202	NM	NORTHLAND FINANCIAL	STEELE	ND	4	162,744	143
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	102,252	461
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	4	141,129	476
993250	5384	N	FIRST NATIONAL BANK	BEEMER	NE	3	101,874	196
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	5	204,010	457
262451	24481	N	AMERICAN NATIONAL BANK OF FREMONT	FREMONT	NE	3	153,058	36
278957	5417	N	AMFIRST BANK, NATIONAL ASSOCIATION	MCCOOK	NE	5	225,558	229
208655	5432	N	FIRST NATIONAL BANK NORTHEAST	LYONS	NE	9	193,265	480
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	5	193,382	652
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	135,256	375
117458	20130	NM	BANKFIRST	NORFOLK	NE	5	243,522	583
140157	11482	NM	COZAD STATE BANK AND TRUST COMPANY	COZAD	NE	4	103,984	392
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	5	296,173	1,407
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	3	107,310	289
88455	18740	NM	GENEVA STATE BANK	GENEVA	NE	4	162,153	491
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	3	147,186	255
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	132,466	209
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	189,283	786
731050	16079	NM	YORK STATE BANK AND TRUST COMPANY	YORK	NE	3	126,930	105
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	197,465	1,463
654252	25127	N	FIRST NATIONAL BANK	SIDNEY	NE	9	284,639	1,238
403553	5382	N	FIRST NATIONAL BANK & TRUST COMPANY OF BEATRICE, THE	BEATRICE	NE	8	175,354	214
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	126,685	264
482053	5495	N	CITIZENS NATIONAL BANK	WISNER	NE	5	113,580	359
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	6	223,454	989
559553	18984	NM	HASTINGS STATE BANK	HASTINGS	NE	6	173,420	-545
566056	5424	N	SECURITY NATIONAL BANK	LAUREL	NE	5	133,488	257
582953	26185	N	CHARTER WEST NATIONAL BANK	WEST POINT	NE	4	169,650	339
58207	6212	NM	FIRST COLEBROOK BANK, THE	COLEBROOK	NH	3	190,911	143
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	10	283,016	1,618
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	194,379	1,223
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	5	183,507	626
562553	19027	N	FIRST NATIONAL BANK OF NEW MEXICO, THE	CLAYTON	NM	5	155,894	417
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	13	144,367	965
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	5	107,569	276
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	212,748	917
3058619	57302	NM	CITY BANK NEW MEXICO	RUIDOSO	NM	4	104,966	256
823450	17643	N	FIRST NATIONAL BANK IN ALAMOGORDO	ALAMOGORDO	NM	4	202,029	1,265
785857	2244	N	JAMES POLK STONE NATIONAL BANK, THE	PORTALES	NM	7	135,038	368
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	3	145,398	755
2068134	33824	NM	GREAT BASIN BANK OF NEVADA	ELKO	NV	5	254,818	-111
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	9	173,433	109
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	7	186,887	499
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	3	154,785	435
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	6	240,726	406
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	9	138,204	143
313009	13748	N	UPSTATE NATIONAL BANK, THE	LISBON	NY	5	100,603	-35
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	5	194,375	396
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	9	186,551	295
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	5	182,034	278
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	5	207,439	494
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	7	276,734	726
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	3	110,054	224
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	6	136,847	311
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	5	152,900	512
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	8	218,466	395
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	183,110	394
235521	6715	N	CITIZENS NATIONAL BANK OF URBANA, THE	URBANA	OH	5	141,534	399
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	6	175,893	578
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	297,346	1,018
729011	5981	NM	COMMUNITY BANK, THE	CROOKSVILLE	OH	6	157,769	115
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	4	129,495	178
756316	6533	N	UNITED BANK, NATIONAL ASSOCIATION	BUCYRUS	OH	8	205,070	789
604024	763	SM	MINSTER BANK	MINSTER	OH	7	261,124	833
481225	13390	N	NATIONAL BANK OF MONTPELIER	MONTPELIER	OH	5	107,495	187
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	161,837	702
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	3	109,189	155
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	125,202	438
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	8	268,159	282
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	204,221	218
1215726	27328	NM	OHIO STATE BANK, THE	MARION	OH	5	143,986	-128
2347044	34071	SM	OHIO HERITAGE BANK	COSHOCTON	OH	4	229,747	316
1000511	26977	N	1ST NATIONAL COMMUNITY BANK	EAST LIVERPOOL	OH	7	109,750	157
2873075	35385	N	OHIO LEGACY BANK, N.A.	WOOSTER	OH	4	184,358	21
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	119,519	225
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	7	232,607	464
858210	10267	SM	FARMERS CITIZENS BANK, THE	BUCYRUS	OH	5	214,572	271
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	168,118	424
974213	6547	N	CITIZENS NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	OH	6	147,944	157
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	4	158,223	322
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	163,913	200
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	6	209,747	442
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	198,216	992
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	146,225	419
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	3	135,759	454
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	3	170,413	550
2981813	57183	N	FIRST NATIONAL BANK OF MUSKOGEE	MUSKOGEE	OK	3	125,369	439
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	104,189	399
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	167,635	685
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	PONCA CITY	OK	3	153,457	482
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	137,659	256
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	105,683	749
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	135,459	640
433354	4191	SM	INTERBANK	ELK CITY	OK	4	220,862	1,009
