List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2005
Number of Banks in Peer Group	806

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	6	160,073	1,431
631244	5855	NM	KENTUCKY BANKING CENTERS, INC.	GLASGOW	KY	3	131,363	919
721949	2738	N	FIRST NATIONAL BANK OF COLUMBIA, THE	COLUMBIA	KY	3	178,216	1,018
717513	2704	N	FIRST NATIONAL BANK & TRUST	LONDON	KY	8	246,561	1,100
718547	2736	N	FIRST NATIONAL BANK OF MUHLENBERG COUNTY, KENTUCKY	CENTRAL CITY	KY	3	116,787	614
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	5	143,969	778
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	3	99,153	1,059
767947	8796	NM	FIRST & FARMERS BANK, INC.	ALBANY	KY	7	232,688	949
796415	11983	N	UNION NATIONAL BANK AND TRUST COMPANY	BARBOURVILLE	KY	4	192,124	922
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	4	109,586	1,008
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	136,136	1,200
538240	12157	NM	STATE BANK & TRUST COMPANY	HARRODSBURG	KY	4	121,409	-445
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	120,914	1,305
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	5	164,107	1,050
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	4	158,073	2,161
400141	2759	N	FIRST NATIONAL BANK OF MAYFIELD, THE	MAYFIELD	KY	4	135,582	855
425818	303	NM	BANK OF MCCREARY COUNTY	WHITLEY CITY	KY	3	120,525	2,160
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	4	214,013	1,861
473042	5854	NM	SOUTH CENTRAL BANK OF BARREN COUNTY, INC.	GLASGOW	KY	7	267,835	2,572
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	11	209,593	1,950
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	274,310	1,642
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	11	180,267	1,691
480433	14427	N	FIRST NATIONAL BANK IN DE RIDDER	DE RIDDER	LA	4	147,663	1,270
541035	10534	NM	CITY SAVINGS BANK & TRUST COMPANY	DERIDDER	LA	6	123,678	2,177
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	146,366	1,226
752653	8526	NM	RICHLAND STATE BANK	RAYVILLE	LA	5	145,099	1,079
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	8	230,877	2,159
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	6	167,651	1,627
144436	8800	NM	UNION BANK, THE	MARKSVILLE	LA	7	167,268	1,635
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	5	106,160	1,613
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	6	102,715	904
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	137,100	912
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	159,512	1,228
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	6	223,131	1,293
917032	21995	NM	CITIZEN'S BANK, VILLE PLATTE, LOUISIANA	VILLE PLATTE	LA	3	166,849	1,256
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	166,125	1,421
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	9	173,141	1,123
975256	26564	NM	DELTA BANK	VIDALIA	LA	4	139,639	1,628
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	5	186,472	1,523
1007154	22139	NM	PROGRESSIVE BANK	WINNSBORO	LA	7	267,332	1,485
767705	2575	N	EDGARTOWN NATIONAL BANK, THE	EDGARTOWN	MA	4	119,413	113
746223	4829	N	NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	MD	3	202,838	1,639
750127	12885	NM	PEOPLES BANK OF KENT COUNTY, MARYLAND	CHESTERTOWN	MD	5	220,484	2,693
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	5	124,687	1,609
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	8	178,191	1,159
2059758	33815	NM	EASTON BANK & TRUST COMPANY	EASTON	MD	5	120,362	1,089
1448636	32940	NM	FIRST CITIZENS BANK	PRESQUE ISLE	ME	5	133,094	516
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	6	292,768	3,022
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	5	135,383	986
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	9	167,190	1,490
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	9	262,167	2,060
450641	9108	NM	FIRSTBANK-ALMA	ALMA	MI	8	240,821	2,805
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	176,546	1,603
431743	23309	NM	FIRSTBANK-WEST BRANCH	WEST BRANCH	MI	8	219,446	2,437
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	193,902	1,497
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	10	265,554	1,749
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	5	258,366	2,534
630948	971	SM	BANK OF LENAWEE	ADRIAN	MI	6	268,565	1,536
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	8	224,988	1,652
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	4	182,003	1,040
691145	9716	SM	FARMERS STATE BANK OF BRECKENRIDGE	BRECKENRIDGE	MI	3	127,184	1,046
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	5	229,558	2,386
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	7	175,026	1,355
258351	11401	SM	PENINSULA BANK, THE	ISHPEMING	MI	5	119,935	1,215
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	5	105,089	921
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	7	107,968	915
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	4	126,183	1,680
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	156,487	3,176
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	5	205,062	1,496
355559	5072	N	FIRST NATIONAL BANK OF NEGAUNEE, THE	NEGAUNEE	MI	9	141,707	1,182
342643	5048	N	FIRST NATIONAL BANK OF THREE RIVERS, THE	THREE RIVERS	MI	6	142,914	886
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	193,452	781
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	188,683	1,540
171348	13874	NM	FIRSTBANK-LAKEVIEW	LAKEVIEW	MI	5	116,018	883
132554	14816	NM	MBANK	MANISTIQUE	MI	13	284,399	-5,875
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	6	141,332	1,416
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	3	150,830	892
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	3	179,145	2,039
960841	1597	NM	FIRSTBANK	MOUNT PLEASANT	MI	8	186,249	1,859
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	8	149,848	966
964344	10936	NM	SIGNATURE BANK	BAD AXE	MI	8	261,456	1,755
815147	8165	NM	HONOR STATE BANK, THE	HONOR	MI	8	192,566	1,270
813853	5219	N	COMMUNITY NATIONAL BANK	NORTHFIELD	MN	3	190,045	1,169
805755	5269	N	FIRST NATIONAL BANK OF WALKER, THE	WALKER	MN	5	234,456	3,855
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	5	132,172	1,133
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	134,481	1,132
835257	9760	NM	COMMUNITY BANK VERNON CENTER	VERNON CENTER	MN	3	97,637	1,301
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	4	111,698	1,416
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	3	119,680	1,422
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	218,569	1,441
959658	15293	N	BREMER BANK, NATIONAL ASSOCIATION	MARSHALL	MN	4	201,250	1,615
944355	25894	N	FIRST NATIONAL BANK	FULDA	MN	8	118,631	843
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	6	203,032	3,209
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	4	101,906	1,428
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	103,134	1,428
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	198,360	3,608
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	132,382	1,755
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	4	144,994	1,954
2582032	34592	N	NORTHERN NATIONAL BANK	NISSWA	MN	4	105,132	1,202
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	188,543	2,602
16551	10956	NM	NORTHVIEW BANK	FINLAYSON	MN	6	135,581	1,468
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	4	180,149	1,871
64758	1926	NM	UNITED PRAIRIE BANK - OWATONNA	OWATONNA	MN	3	115,813	1,458
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	10	255,092	797
167855	18845	NM	VALLEY BANK	NORTH MANKATO	MN	4	113,329	1,509
314257	5123	N	FIRST NATIONAL BANK OF DEERWOOD, THE	DEERWOOD	MN	7	211,278	2,634
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	9	284,005	3,883
279954	1402	NM	CITIZENS STATE BANK OF CLARA CITY	CLARA CITY	MN	3	160,929	3,266
217059	10168	NM	WHITE ROCK BANK	CANNON FALLS	MN	6	114,209	1,480
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	260,200	2,343
224655	12198	N	BREMER BANK, NATIONAL ASSOCIATION	WILLMAR	MN	4	227,886	2,159
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	5	143,819	1,447
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	104,598	1,507
699552	1398	NM	MINNWEST BANK CENTRAL	MONTEVIDEO	MN	4	213,327	2,122
772558	1410	NM	MINNWEST BANK SOUTH	TRACY	MN	3	178,145	1,913
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	4	144,072	1,174
705556	18885	N	PEOPLES NATIONAL BANK OF MORA	MORA	MN	5	161,347	1,328
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	6	129,778	1,293
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	105,052	684
751656	1399	NM	FRANDSEN BANK & TRUST	LONSDALE	MN	7	163,891	2,214
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	8	130,020	972
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	142,060	1,636
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	3	266,335	2,127
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	6	136,151	1,427
394053	12624	NM	PERRY STATE BANK	PERRY	MO	5	138,670	1,090
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	3	205,157	2,049
386852	25268	NM	FIRST CENTRAL BANK	WARRENSBURG	MO	3	106,755	1,108
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	6	137,101	1,221
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	5	234,752	1,685
489548	14185	NM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	4	239,527	1,666
564155	20115	NM	SUN SECURITY BANK	ELLINGTON	MO	18	282,318	5,683
202550	19189	NM	EXCEL BANK	SEDALIA	MO	3	136,744	1,092
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	5	166,565	1,894
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	5	133,776	614
303952	4539	N	FARMERS BANK OF NORTHERN MISSOURI, NATIONAL ASSOCIATION	UNIONVILLE	MO	6	245,480	2,420
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	211,073	2,582
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	4	248,650	2,924
43155	12216	N	FIRST NATIONAL BANK	MOUNTAIN VIEW	MO	5	222,613	1,730
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	201,769	805
2956	1949	NM	CITIZENS HOME BANK	GREENFIELD	MO	7	107,911	1,000
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	4	101,836	1,857
1009242	10618	NM	BTC BANK	BETHANY	MO	5	157,227	1,778
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	3	217,422	4,108
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	4	107,795	491
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	147,403	2,077
924759	1057	NM	CENTRAL BANK	LEBANON	MO	5	211,228	1,494
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	5	149,747	982
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	120,665	770
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	207,154	812
948250	12230	NM	PEOPLES BANK	CUBA	MO	4	129,218	1,798
934954	4551	N	FIRST NATIONAL BANK OF AUDRAIN COUNTY, THE	MEXICO	MO	3	115,133	1,214
879644	9369	NM	BANK OF ADVANCE, THE	ADVANCE	MO	5	173,695	2,165
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	5	182,706	1,115
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	3	141,208	794
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	6	140,907	1,075
820842	9788	NM	BANK OF BLOOMSDALE	BLOOMSDALE	MO	4	149,435	2,716
880332	26379	N	PIKE COUNTY NATIONAL BANK	MCCOMB	MS	4	141,729	1,088
875936	5907	NM	FIRST BANK	MCCOMB	MS	10	247,435	2,864
968744	5006	N	FIRST NATIONAL BANK OF PONTOTOC, THE	PONTOTOC	MS	3	207,283	-272
973140	328	NM	DELTA SOUTHERN BANK	RULEVILLE	MS	11	124,405	518
2950604	57039	NM	COVENANT BANK	CLARKSDALE	MS	4	166,943	797
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	4	168,929	655
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	4	222,192	2,060
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	4	141,555	1,169
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	7	282,337	4,277
101738	8552	N	GREAT SOUTHERN NATIONAL BANK	MERIDIAN	MS	15	225,689	2,161
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	6	184,202	572
205243	15801	NM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	4	142,876	2,097
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	162,360	3,828
590640	5005	N	FIRST NATIONAL BANK OF OXFORD, THE	OXFORD	MS	5	217,823	2,836
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	6	271,182	2,750
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	8	178,897	2,600
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	4	140,184	2,036
633837	14273	NM	HERITAGE BANKING GROUP	CARTHAGE	MS	5	168,932	852
700430	9356	NM	COMMERCIAL BANK, THE	DEKALB	MS	4	105,089	703
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	7	146,889	1,275
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	146,840	1,658
685555	1979	SM	COMMUNITY BANK, INC.	RONAN	MT	3	102,563	1,359
648055	22747	SM	VALLEY BANK OF HELENA, THE	HELENA	MT	6	243,978	2,938
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	8	156,914	1,393
613156	363	N	FIRST NATIONAL BANK OF MONTANA, INC.	LIBBY	MT	10	249,880	1,553
604556	8310	SM	RAVALLI COUNTY BANK	HAMILTON	MT	4	150,920	1,543
536358	11016	NM	FIRST STATE BANK	THOMPSON FALLS	MT	3	153,430	1,607
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	6	243,716	1,788
1441600	32871	SM	BIG SKY WESTERN BANK	BIG SKY	MT	4	261,149	3,493
811756	20382	NM	FLATHEAD BANK OF BIGFORK, MONTANA	BIGFORK	MT	6	201,883	3,705
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	5	166,682	1,554
590220	24919	NM	BANK OF STANLY	ALBEMARLE	NC	5	235,394	1,190
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	10	172,985	1,768
376125	8939	NM	HERITAGE BANK, THE	LUCAMA	NC	14	224,499	1,321
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	4	241,838	3,195
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	5	152,499	2,054
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	108,752	1,560
812557	8941	NM	SECURITY STATE BANK OF NORTH DAKOTA	HANNAFORD	ND	8	252,119	3,141
802352	19115	NM	AMERICAN STATE BANK AND TRUST OF DICKINSON	DICKINSON	ND	5	178,466	2,035
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	110,560	1,018
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	7	135,536	1,111
987352	3914	N	RAMSEY NATIONAL BANK AND TRUST COMPANY OF DEVILS LAKE, THE	DEVILS LAKE	ND	9	149,611	1,042
889652	13202	NM	NORTHLAND FINANCIAL	STEELE	ND	3	100,193	658
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	5	132,873	954
2465881	34211	N	PLATTE VALLEY NATIONAL BANK	SCOTTSBLUFF	NE	6	271,051	2,548
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	11	261,543	1,707
654252	25127	N	FIRST NATIONAL BANK	SIDNEY	NE	8	289,084	740
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	6	250,177	2,174
731050	16079	NM	YORK STATE BANK AND TRUST COMPANY	YORK	NE	4	186,043	1,327
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	194,730	3,766
582953	26185	N	CHARTER WEST NATIONAL BANK	WEST POINT	NE	4	114,881	871
566056	5424	N	SECURITY NATIONAL BANK	LAUREL	NE	5	121,095	892
559553	18984	NM	HASTINGS STATE BANK	HASTINGS	NE	4	136,908	1,331
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	4	108,276	1,973
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	6	260,360	3,164
403553	5382	N	FIRST NATIONAL BANK & TRUST COMPANY OF BEATRICE, THE	BEATRICE	NE	5	155,455	596
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	4	130,338	1,819
278957	5417	N	AMFIRST BANK, NATIONAL ASSOCIATION	MCCOOK	NE	3	135,590	1,433
262451	24481	N	AMERICAN NATIONAL BANK OF FREMONT	FREMONT	NE	3	148,491	1,557
208655	5432	N	FIRST NATIONAL BANK NORTHEAST	LYONS	NE	9	166,235	1,152
117458	20130	NM	BANKFIRST	NORFOLK	NE	5	212,670	1,116
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	4	182,164	1,748
88455	18740	NM	GENEVA STATE BANK	GENEVA	NE	4	147,342	1,207
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	3	119,044	746
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	160,111	1,596
58207	6212	NM	FIRST COLEBROOK BANK, THE	COLEBROOK	NH	3	154,550	798
526706	6247	N	PEMIGEWASSET NATIONAL BANK OF PLYMOUTH, THE	PLYMOUTH	NH	10	227,524	780
1358696	27437	NM	BOW MILLS BANK AND TRUST	BOW	NH	3	117,998	500
823450	17643	N	FIRST NATIONAL BANK IN ALAMOGORDO	ALAMOGORDO	NM	4	189,146	3,022
562553	19027	N	FIRST NATIONAL BANK OF NEW MEXICO, THE	CLAYTON	NM	5	112,663	862
499752	2247	NM	BANK OF THE SOUTHWEST AT ROSWELL	ROSWELL	NM	10	120,207	2,580
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	5	192,663	2,555
785857	2244	N	PORTALES NATIONAL BANK, THE	PORTALES	NM	4	116,861	755
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	3	127,001	2,074
768458	16854	N	FIRST NATIONAL BANK IN LAS VEGAS	LAS VEGAS	NM	3	102,470	656
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	10	263,068	4,779
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	4	161,764	1,824
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	183,067	3,114
2068134	33824	NM	GREAT BASIN BANK OF NEVADA	ELKO	NV	3	165,832	1,043
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	11	300,848	1,919
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	5	152,942	1,529
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	7	139,094	532
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	4	142,240	739
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	4	159,154	1,413
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	8	161,362	691
601416	659	SM	FIRST TIER BANK & TRUST	SALAMANCA	NY	6	248,245	1,088
604024	763	SM	MINSTER BANK	MINSTER	OH	5	224,657	2,212
756316	6533	N	UNITED BANK, NATIONAL ASSOCIATION	BUCYRUS	OH	8	244,046	2,187
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	3	144,003	768
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	264,550	2,763
729011	5981	NM	COMMUNITY BANK, THE	CROOKSVILLE	OH	4	137,489	371
754826	6636	N	VINTON COUNTY NATIONAL BANK OF MCARTHUR, THE	MCARTHUR	OH	4	260,015	1,739
481225	13390	N	NATIONAL BANK OF MONTPELIER	MONTPELIER	OH	5	109,528	811
555724	2072	NM	FIRST CITIZENS BANK	NEW WASHINGTON	OH	13	298,954	2,252
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	111,170	1,240
568126	9871	SM	SAINT HENRY BANK, THE	SAINT HENRY	OH	3	152,372	1,882
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	9	293,718	1,466
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	204,526	1,527
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	4	153,513	1,369
110413	5962	NM	SUTTON BANK	ATTICA	OH	7	283,235	2,708
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	4	162,697	1,080
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	7	247,357	2,289
294023	9437	NM	FIRST STATE BANK OF ADAMS COUNTY, THE	WINCHESTER	OH	5	125,684	984
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	4	286,646	2,995
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	3	101,695	662
235521	6715	N	CITIZENS NATIONAL BANK OF URBANA, THE	URBANA	OH	5	194,695	1,585
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	6	146,375	870
233022	6714	N	CHAMPAIGN NATIONAL BANK	URBANA	OH	10	278,421	-780
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	8	222,219	1,274
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	164,785	1,285
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	6	149,996	1,741
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	148,374	729
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	6	198,714	1,066
974213	6547	N	CITIZENS NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	OH	4	118,990	711
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	4	134,195	1,201
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	158,221	935
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	6	181,781	1,480
858210	10267	SM	FARMERS CITIZENS BANK, THE	BUCYRUS	OH	4	163,394	460
2873075	35385	N	OHIO LEGACY BANK, N.A.	WOOSTER	OH	4	200,123	615
1215726	27328	NM	OHIO STATE BANK, THE	MARION	OH	4	143,377	546
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	8	289,296	3,151
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	6	292,003	3,713
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	104,436	1,514
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	9	231,221	4,476
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	4	151,448	3,185
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	7	292,687	5,045
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	8	279,459	2,967
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	172,788	2,640
245351	4031	N	FIRST NATIONAL BANK IN ALTUS, THE	ALTUS	OK	6	246,555	2,439
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	135,242	1,150
256058	24472	N	AMERICAN NATIONAL BANK	ARDMORE	OK	5	131,738	1,120
251352	4033	N	CENTRAL NATIONAL BANK OF ALVA, THE	ALVA	OK	3	191,539	2,357
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	4	101,258	1,083
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	4	172,021	1,684
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	168,478	1,687
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	184,000	1,985
