List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2015
Number of Banks in Peer Group	717

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
767705	2575	N	EDGARTOWN NATIONAL BANK, THE	EDGARTOWN	MA	4	180,458	1,098
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	6	231,686	1,041
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	6	176,494	624
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	7	244,873	1,827
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	283,776	2,111
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	6	152,026	1,426
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	8	263,978	1,733
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	279,943	2,521
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	8	246,314	2,492
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	5	221,479	2,048
815147	8165	NM	HONOR BANK	HONOR	MI	8	192,410	-472
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	8	202,870	1,515
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	5	124,579	1,532
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	3	113,923	621
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	175,527	3,611
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	5	121,705	664
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	195,499	1,206
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	245,266	1,514
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	244,096	1,973
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	174,468	2,380
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	6	166,617	507
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	5	264,067	3,872
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	9	221,597	1,660
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	3	168,504	2,472
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	108,968	1,812
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	4	138,669	1,756
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	157,833	1,460
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	140,753	1,808
944355	25894	N	FIRST NATIONAL BANK	SLAYTON	MN	8	201,962	1,077
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	267,288	2,511
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	7	249,633	942
328656	8821	NM	UNITED FARMERS STATE BANK	ADAMS	MN	3	144,021	3,023
114251	10184	NM	F&M BANK MINNESOTA	OLIVIA	MN	3	118,382	1,571
85258	8212	NM	EXCHANGE STATE BANK	LUVERNE	MN	3	154,505	1,887
58757	1409	NM	KENSINGTON BANK	KENSINGTON	MN	3	145,843	3,316
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	5	241,670	2,805
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	4	119,178	702
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	121,444	1,831
217059	10168	NM	FIRST FARMERS & MERCHANTS BANK	CANNON FALLS	MN	5	269,121	4,409
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	246,870	1,929
822976	29141	NM	WELLS FEDERAL BANK	WELLS	MN	9	265,078	5,012
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	236,519	4,319
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	4	267,156	3,084
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	126,741	2,006
836852	5271	NM	ROUNDBANK	WASECA	MN	4	291,066	4,410
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	199,270	3,158
705556	18885	N	NEIGHBORHOOD NATIONAL BANK	MORA	MN	7	217,005	941
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	109,019	668
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	164,324	1,166
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	8	282,407	3,152
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	232,667	1,957
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	125,335	314
747051	11466	NM	HOMEPRIDE BANK	MANSFIELD	MO	4	98,930	1,026
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	10	222,432	2,469
710176	28930	SM	FIRST MISSOURI BANK	BROOKFIELD	MO	5	167,459	2,059
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	4	141,609	900
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	130,110	1,441
697156	14492	NM	HOMEBANK	PALMYRA	MO	6	278,158	3,783
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	5	156,955	1,686
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	5	161,871	1,457
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	136,246	3,386
820842	9788	NM	BLOOMSDALE BANK	BLOOMSDALE	MO	4	210,014	4,835
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	9	197,244	2,484
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	8	219,680	-1,900
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	108,972	847
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	6	194,546	3,524
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	4	226,842	1,639
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	7	156,749	1,267
143372	31488	SM	PROGRESSIVE OZARK BANK	SALEM	MO	4	116,711	1,904
152374	30364	NM	FIRST HOME BANK	MOUNTAIN GROVE	MO	9	203,544	2,822
35057	1946	NM	ALLIANT BANK	MADISON	MO	5	149,184	1,640
14155	9378	NM	F & C BANK	HOLDEN	MO	4	170,895	2,654
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	4	157,040	2,696
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	159,519	696
307950	12617	NM	HERITAGE STATE BANK	NEVADA	MO	4	134,830	1,511
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	7	217,558	1,234
252452	10628	NM	PREFERRED BANK	ROTHVILLE	MO	5	112,925	1,023
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	174,811	1,288
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	5	215,799	34
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	4	116,275	1,878
386852	25268	SM	CENTRAL BANK OF WARRENSBURG	WARRENSBURG	MO	5	206,582	2,062
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	283,484	1,277
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	194,096	3,337
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	3	106,392	1,020
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	8	243,561	3,736
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	4	131,858	1,181
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	3	146,735	5,103
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	173,590	3,144
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	176,583	2,453
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	3	152,719	2,712
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	145,325	1,080
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	5	229,960	3,761
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	175,042	1,634
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	3	120,267	840
2950604	57039	NM	COVENANT BANK	CLARKSDALE	MS	5	224,745	636
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	4	209,846	2,010
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	4	154,209	3,270
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	6	192,272	1,563
968744	5006	SM	FIRST CHOICE BANK	PONTOTOC	MS	3	267,001	1,800
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	130,526	202
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	11	259,000	2,633
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	4	132,990	1,062
101738	8552	SM	GREAT SOUTHERN BANK	MERIDIAN	MS	13	282,198	2,129
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	187,565	1,624
205243	15801	NM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	9	293,561	3,319
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	203,964	4,662
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	4	298,400	3,707
590640	5005	SM	FNB OXFORD BANK	OXFORD	MS	3	256,675	2,081
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	9	262,904	1,319
700430	9356	NM	COMMERCIAL BANK, THE	DE KALB	MS	5	130,312	488
703039	11445	NM	JEFFERSON BANK, THE	FAYETTE	MS	4	111,235	1,208
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	112,802	610
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	216,187	1,247
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	135,451	632
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	4	142,392	2,109
811756	20382	NM	FLATHEAD BANK OF BIGFORK, MONTANA	BIGFORK	MT	7	223,949	4,209
596455	19544	NM	FIRST MADISON VALLEY BANK	ENNIS	MT	4	141,371	1,632
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	149,677	1,669
613156	363	SM	FIRST MONTANA BANK, INC.	LIBBY	MT	9	289,855	2,334
637750	364	NM	TETON BANKS	FAIRFIELD	MT	3	205,979	2,308
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	8	278,986	3,025
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	6	131,508	1,880
3047659	57095	NM	SOUND BANKING COMPANY	MOREHEAD CITY	NC	4	160,281	1,160
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	6	261,407	3,087
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	147,426	92
3429059	58245	NM	UNION BANK & TRUST COMPANY	OXFORD	NC	6	257,289	1,261
3649624	58659	SM	GREAT STATE BANK	WILKESBORO	NC	3	100,583	424
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	7	264,824	5,269
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	6	185,612	2,783
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	5	118,727	1,073
954158	8640	NM	FARMERS & MERCHANTS BANK OF NORTH DAKOTA	TOLNA	ND	3	101,832	1,043
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	4	243,477	2,723
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	170,690	2,302
877350	15598	NM	HORIZON FINANCIAL BANK	MUNICH	ND	4	139,691	1,245
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	130,098	1,505
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	252,916	5,101
803957	8386	NM	KODABANK	DRAYTON	ND	4	140,894	2,846
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	122,906	1,743
852254	9420	NM	UNION BANK, THE	BEULAH	ND	4	149,731	1,013
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	134,596	816
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	163,694	1,946
731050	16079	NM	YORK STATE BANK	YORK	NE	3	144,214	1,212
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	250,608	6,201
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	4	105,413	842
582953	26185	SM	CHARTER WEST BANK	WEST POINT	NE	5	209,206	3,025
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	4	160,854	1,445
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	5	115,687	1,934
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	186,339	2,284
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	6	234,046	7,875
542153	14922	NM	F&M BANK	WEST POINT	NE	5	269,411	3,547
208655	5432	N	FIRST NATIONAL BANK NORTHEAST	LYONS	NE	9	275,205	2,125
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	3	136,964	1,730
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	4	113,081	1,069
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	7	246,211	4,131
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	4	230,432	3,487
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	5	116,758	1,276
36456	15907	NM	COMMUNITY FIRST BANK	MAYWOOD	NE	5	119,247	900
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	214,578	2,912
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	121,948	1,097
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	201,197	2,725
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	265,860	3,022
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	6	258,888	4,789
278957	5417	NM	AMFIRST BANK	MCCOOK	NE	5	263,536	2,140
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	3	113,358	1,369
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	4	257,417	1,832
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	3	135,477	1,004
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	6	161,239	942
58207	6212	NM	GRANITE BANK	COLEBROOK	NH	4	259,797	1,283
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	7	301,518	2,161
562553	19027	SM	FNB NEW MEXICO	CLAYTON	NM	6	204,316	1,912
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	11	153,848	1,093
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	4	182,472	2,149
763752	16590	NM	BANK OF NEW MEXICO	GRANTS	NM	4	161,992	803
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	4	127,601	-1,985
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	4	163,249	1,900
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	8	208,102	2,795
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	4	109,960	560
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	8	202,230	1,092
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	280,474	1,756
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	9	270,215	1,537
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	6	264,157	2,498
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	6	141,051	769
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	134,605	776
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	7	230,193	785
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	245,263	1,973
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	264,674	3,094
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	5	262,486	2,009
137821	11085	NM	MILTON BANKING COMPANY, THE	WELLSTON	OH	5	136,803	1,359
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	6	177,487	1,431
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	6	166,375	925
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	168,319	1,210
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	5	98,132	572
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	4	108,260	308
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	7	141,761	1,270
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	6	178,258	839
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	170,044	1,851
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	170,408	2,032
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	209,205	4,459
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	121,448	936
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	5	146,162	825
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	5	272,350	3,132
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	5	184,396	2,266
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	112,630	807
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	7	273,224	1,496
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	214,318	1,347
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	5	255,074	2,105
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	282,030	3,360
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	278,891	7,278
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	5	279,244	4,996
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	3	161,310	636
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	6	221,261	3,249
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	213,122	2,366
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	152,510	2,562
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	4	246,074	3,566
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	218,943	2,021
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	105,387	1,053
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	137,281	3,304
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	6	256,779	486
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	5	158,281	1,894
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	3	227,333	4,394
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	131,145	3,114
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	214,135	1,984
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	242,631	1,769
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	3	172,215	2,581
309655	4160	NM	REGENT BANK	NOWATA	OK	3	220,239	1,601
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	284,761	4,012
296456	14331	SM	FIRSTBANK	ANTLERS	OK	5	286,811	4,909
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	132,777	3,213
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	6	173,093	2,602
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	3	128,206	2,340
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	103,687	2,411
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	204,956	2,106
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	3	142,219	1,884
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	239,144	3,838
52951	8980	NM	SECURITY STATE BANK OF WEWOKA, OKLAHOMA	WEWOKA	OK	5	194,348	969
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	6	189,851	2,667
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	3	132,228	772
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	8	272,871	1,177
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	260,428	2,078
188926	7953	NM	COMMUNITY FIRST BANK	REYNOLDSVILLE	PA	4	110,542	389
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	3	106,263	735
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	230,393	2,245
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	289,044	1,774
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	175,264	669
3299168	57880	NM	PALMETTO HERITAGE BANK & TRUST	PAWLEYS ISLAND	SC	3	145,973	886
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	176,423	1,023
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	4	151,826	2,974
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	103,511	729
273251	3983	NM	FIRST STATE BANK	ARMOUR	SD	4	116,059	1,412
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	3	131,875	1,031
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	4	206,578	1,209
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	3	127,977	1,774
199052	6080	NM	FARMERS STATE BANK	STICKNEY	SD	3	113,569	1,481
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	154,793	1,410
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MC MINNVILLE	TN	3	184,265	1,041
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	148,740	1,768
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	172,748	1,743
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	124,583	1,522
535874	32021	NM	PROGRESSIVE SAVINGS BANK	JAMESTOWN	TN	6	256,735	1,516
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	7	268,650	1,501
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	6	208,676	2,008
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	272,128	4,558
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	3	197,718	2,589
702836	4960	NM	FIRST FARMERS AND COMMERCIAL BANK	PIKEVILLE	TN	3	110,406	682
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	211,883	2,140
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	4	149,007	840
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	148,717	1,014
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	134,642	933
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	5	181,200	3,339
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	203,387	1,045
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	123,927	1,426
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	104,216	560
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	149,219	2,632
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	216,010	1,192
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	4	237,834	3,046
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	5	288,022	1,810
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	9	210,951	783
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	139,583	-111
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	132,227	1,030
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	8	260,309	-152
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	288,964	2,173
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	196,604	3,021
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	204,234	2,199
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	160,057	1,003
917331	21663	NM	AMERICAN CITY BANK	TULLAHOMA	TN	5	262,334	6,311
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	4	175,964	1,695
3393806	58105	NM	SOUTHERN COMMUNITY BANK	TULLAHOMA	TN	4	173,497	988
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	3	115,848	833
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	3	120,249	1,350
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	9	231,646	-116
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	3	144,418	1,354
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	7	119,549	176
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	106,137	571
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	150,038	1,486
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	152,342	1,223
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	123,171	1,635
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	3	128,035	2,188
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	193,746	2,783
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	6	246,622	2,236
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	217,512	2,379
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	3	97,253	388
402462	5525	SM	FIRST BANK & TRUST	SEYMOUR	TX	8	184,318	755
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	226,294	3,310
