List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2016
Number of Banks in Peer Group	707

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	9	215,012	518
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	5	128,468	302
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	3	117,673	233
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	5	122,393	151
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	181,003	874
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	190,610	340
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	176,710	647
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	6	166,458	113
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	251,687	387
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	243,850	547
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	3	173,928	570
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	4	294,869	662
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	9	224,947	446
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	5	269,039	894
944355	25894	N	FIRST NATIONAL BANK	SLAYTON	MN	8	201,580	347
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	165,350	407
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	140,651	445
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	116,948	332
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	4	140,527	397
295057	10984	NM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	3	114,336	449
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	7	244,743	702
328656	8821	NM	UNITED FARMERS STATE BANK	ADAMS	MN	3	143,931	743
114251	10184	NM	F&M BANK MINNESOTA	OLIVIA	MN	3	114,079	337
85258	8212	NM	EXCHANGE STATE BANK	LUVERNE	MN	3	155,137	373
58757	1409	NM	KENSINGTON BANK	KENSINGTON	MN	3	150,017	262
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	5	244,334	681
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	274,283	467
217059	10168	NM	FIRST FARMERS & MERCHANTS BANK	CANNON FALLS	MN	5	269,401	919
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	122,903	371
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	4	120,753	28
822976	29141	NM	WELLS FEDERAL BANK	WELLS	MN	9	269,763	595
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	238,404	1,078
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	252,002	537
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	122,501	436
836852	5271	NM	ROUNDBANK	WASECA	MN	4	289,443	1,150
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	4	269,705	915
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	196,090	830
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	163,343	302
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	8	282,871	807
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	111,633	212
705556	18885	N	NEIGHBORHOOD NATIONAL BANK	MORA	MN	7	218,965	-81
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	4	146,256	232
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	129,164	417
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	5	179,134	-1,971
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	10	227,613	649
710176	28930	SM	FIRST MISSOURI BANK	BROOKFIELD	MO	5	174,540	532
747051	11466	NM	HOMEPRIDE BANK	MANSFIELD	MO	4	103,714	218
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	232,700	504
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	127,686	174
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	142,467	887
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	3	150,817	1,346
820842	9788	NM	BLOOMSDALE BANK	BLOOMSDALE	MO	4	216,944	1,115
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	9	194,298	970
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	8	205,129	103
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	4	231,688	413
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	5	163,161	490
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	7	169,156	314
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	110,166	207
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	6	198,164	816
143372	31488	SM	PROGRESSIVE OZARK BANK	SALEM	MO	4	117,828	456
152374	30364	NM	FIRST HOME BANK	MOUNTAIN GROVE	MO	9	212,531	174
14155	9378	NM	F & C BANK	HOLDEN	MO	3	175,574	654
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	4	154,578	697
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	163,931	821
35057	1946	NM	ALLIANT BANK	MADISON	MO	5	149,647	366
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	5	218,441	500
307950	12617	NM	HERITAGE STATE BANK	NEVADA	MO	4	136,367	280
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	7	224,960	383
252452	10628	NM	PREFERRED BANK	ROTHVILLE	MO	5	114,407	311
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	3	102,053	108
386852	25268	SM	CENTRAL BANK OF WARRENSBURG	WARRENSBURG	MO	5	214,908	551
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	171,413	798
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	4	117,981	556
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	4	161,781	537
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	144,838	359
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	5	242,055	1,096
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	3	174,759	307
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	179,367	374
991359	19349	NM	FIRST MISSOURI BANK OF SEMO	KENNETT	MO	3	174,998	552
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	199,069	842
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	4	138,614	309
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	9	243,485	724
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	4	102,199	167
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	3	108,681	323
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	172,236	900
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	4	164,561	802
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	6	191,808	394
968744	5006	SM	FIRST CHOICE BANK	PONTOTOC	MS	3	272,495	539
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	3	122,384	221
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	129,761	84
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	11	265,065	573
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	4	135,870	259
101738	8552	SM	GREAT SOUTHERN BANK	MERIDIAN	MS	13	284,562	478
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	188,145	432
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	206,030	1,198
700430	9356	NM	COMMERCIAL BANK, THE	DE KALB	MS	5	132,684	244
590640	5005	SM	FNB OXFORD BANK	OXFORD	MS	3	265,988	644
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	4	221,219	436
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	217,925	309
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	9	262,521	22
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	4	153,349	514
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	138,383	252
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	113,770	-4
811756	20382	NM	FLATHEAD BANK OF BIGFORK, MONTANA	BIGFORK	MT	7	225,759	524
596455	19544	NM	FIRST MADISON VALLEY BANK	ENNIS	MT	4	142,111	461
613156	363	SM	FIRST MONTANA BANK, INC.	LIBBY	MT	9	289,033	436
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	152,335	406
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	8	272,839	558
637750	364	NM	TETON BANKS	FAIRFIELD	MT	3	216,714	995
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	6	135,188	567
3047659	57095	NM	SOUND BANKING COMPANY	MOREHEAD CITY	NC	5	172,522	241
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	146,744	13
3649624	58659	SM	GREAT STATE BANK	WILKESBORO	NC	3	107,459	155
3429059	58245	NM	UNION BANK & TRUST COMPANY	OXFORD	NC	7	271,801	406
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	6	255,944	815
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	6	188,020	719
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	7	260,126	687
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	5	116,948	249
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	4	242,289	836
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	171,376	677
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	132,465	294
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	123,507	491
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	248,093	946
877350	15598	NM	HORIZON FINANCIAL BANK	MUNICH	ND	4	138,552	265
852254	9420	NM	UNION BANK, THE	BEULAH	ND	4	145,668	294
803957	8386	NM	KODABANK	DRAYTON	ND	4	140,463	871
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	159,918	489
731050	16079	NM	YORK STATE BANK	YORK	NE	3	145,761	291
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	240,114	1,153
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	131,208	240
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	4	106,301	170
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	192,988	706
582953	26185	SM	CHARTER WEST BANK	WEST POINT	NE	5	215,453	592
542153	14922	NM	F&M BANK	WEST POINT	NE	5	267,592	955
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	6	237,719	2,067
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	4	168,612	323
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	5	113,035	648
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	122,533	292
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	206,829	644
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	268,906	625
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	6	259,354	1,334
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	3	117,359	387
278957	5417	NM	AMFIRST BANK	MCCOOK	NE	5	255,326	458
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	3	138,802	368
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	4	124,020	290
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	7	244,482	1,109
208655	5432	N	FIRST NATIONAL BANK NORTHEAST	LYONS	NE	9	278,265	613
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	4	246,586	796
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	5	118,555	345
36456	15907	NM	COMMUNITY FIRST BANK	MAYWOOD	NE	5	127,180	310
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	211,030	568
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	6	164,201	378
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	3	143,838	269
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	4	267,107	560
58207	6212	NM	GRANITE BANK	COLEBROOK	NH	4	257,449	198
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	11	143,553	298
562553	19027	SM	FNB NEW MEXICO	CLAYTON	NM	6	203,907	465
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	4	197,262	862
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	4	168,210	558
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	4	128,315	-112
763752	16590	NM	BANK OF NEW MEXICO	GRANTS	NM	4	159,755	300
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	8	218,699	823
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	4	111,440	151
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	8	211,122	332
313009	13748	N	UPSTATE NATIONAL BANK, THE	OGDENSBURG	NY	4	100,914	169
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	9	285,874	420
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	288,166	216
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	7	240,240	548
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	248,081	432
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	135,551	170
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	263,581	874
137821	11085	NM	MILTON BANKING COMPANY, THE	WELLSTON	OH	5	135,153	226
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	5	275,958	522
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	6	270,738	613
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	6	140,362	273
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	179,883	281
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	5	101,985	146
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	6	185,613	363
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	6	164,767	352
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	4	108,239	95
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	7	146,730	309
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	6	194,904	105
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	113,211	152
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	170,928	396
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	126,215	209
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	5	277,167	667
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	170,401	645
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	5	150,560	188
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	210,788	414
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	5	196,908	760
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	5	273,350	547
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	7	279,915	409
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	217,590	309
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	280,271	557
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	5	287,956	1,778
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	226,313	851
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	3	159,131	224
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	6	227,355	560
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	150,284	631
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	222,895	474
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	108,121	148
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	4	249,374	1,091
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	6	249,912	187
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	139,525	841
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	241,461	376
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	223,890	666
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	5	164,198	393
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	3	231,882	1,110
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	135,749	818
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	201,949	487
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	6	189,869	745
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	3	133,055	537
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	109,939	640
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	3	173,988	-818
309655	4160	NM	REGENT BANK	NOWATA	OK	3	259,858	488
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	292,936	899
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	127,036	841
52951	8980	NM	SECURITY STATE BANK OF WEWOKA, OKLAHOMA	WEWOKA	OK	5	193,072	769
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	3	139,665	470
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	242,359	909
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	6	199,231	582
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	3	134,466	192
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	7	272,448	484
188926	7953	NM	COMMUNITY FIRST BANK	REYNOLDSVILLE	PA	4	114,458	162
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	258,854	515
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	249,181	646
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	3	107,851	253
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	179,499	143
3299168	57880	NM	PALMETTO HERITAGE BANK & TRUST	PAWLEYS ISLAND	SC	3	144,767	281
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	190,286	328
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	100,422	181
273251	3983	NM	FIRST STATE BANK	ARMOUR	SD	4	112,456	242
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	4	151,665	605
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	3	156,499	368
199052	6080	NM	FARMERS STATE BANK	STICKNEY	SD	3	115,004	417
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	4	204,088	372
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	3	134,730	396
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	151,096	456
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MC MINNVILLE	TN	3	190,358	328
702836	4960	NM	FIRST FARMERS AND COMMERCIAL BANK	PIKEVILLE	TN	3	112,301	248
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	7	271,100	363
535874	32021	NM	PROGRESSIVE SAVINGS BANK	JAMESTOWN	TN	6	266,475	393
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	152,612	467
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	173,957	410
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	126,377	457
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	6	213,296	539
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	292,207	1,007
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	3	207,314	757
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	138,749	202
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	5	194,564	934
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	214,744	449
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	4	153,696	214
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	156,784	322
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	208,916	292
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	127,350	368
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	4	246,841	768
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	149,965	685
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	100,299	118
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	214,262	265
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	5	290,590	423
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	203,410	826
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	9	205,318	388
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	293,366	480
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	139,519	187
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	133,843	364
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	4	184,234	423
3393806	58105	NM	SOUTHERN COMMUNITY BANK	TULLAHOMA	TN	4	198,428	389
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	3	118,244	420
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	166,101	122
917331	21663	NM	AMERICAN CITY BANK	TULLAHOMA	TN	5	273,305	1,772
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	205,351	801
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	7	275,842	389
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	9	228,293	145
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	3	151,135	442
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	112,302	114
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	151,894	335
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	7	118,420	131
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	3	129,142	438
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	136,976	323
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	152,404	530
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	3	137,384	586
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	200,540	779
402462	5525	SM	FIRST BANK & TRUST	SEYMOUR	TX	8	175,169	228
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	232,370	859
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	171,788	290
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	153,349	380
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	6	133,799	114
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	236,033	760
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	3	101,544	146
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	160,542	-70
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	7	131,013	388
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	6	298,546	1,012
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	118,308	190
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	5	145,805	486
219259	3105	N	BLANCO NATIONAL BANK, THE	BLANCO	TX	4	184,138	307
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	292,211	960
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	102,752	317
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	3	203,986	482
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	3	266,995	651
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	135,239	710
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	156,118	522
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	136,480	357
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	227,512	801
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	12	249,225	1,172
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	269,024	608
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	112,463	279
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	128,817	386
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	5	148,754	-406
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	5	295,435	739
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	216,030	1,206
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	111,251	350
