List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2009
Number of Banks in Peer Group	833

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	111,383	561
129910	8785	NM	PEOPLES EXCHANGE BANK	STANTON	KY	11	293,148	607
197142	8772	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	4	211,805	1,206
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	159,313	828
148715	9313	NM	PBK BANK, INC	STANFORD	KY	7	118,050	299
146618	14200	NM	BANK OF HARLAN, THE	HARLAN	KY	3	135,563	-380
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	3	123,779	861
201049	8133	NM	SOUTH CENTRAL BANK OF MONROE COUNTY, INC.	TOMPKINSVILLE	KY	5	118,435	196
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	174,478	1,939
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	4	135,605	277
344816	12165	NM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	7	125,237	795
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	7	199,421	1,408
638047	2752	SM	LAWRENCEBURG BANK AND TRUST COMPANY	LAWRENCEBURG	KY	4	248,917	561
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	5	219,772	358
718547	2736	N	FIRST NATIONAL BANK OF MUHLENBERG COUNTY, KENTUCKY	CENTRAL CITY	KY	3	130,304	638
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	5	139,421	283
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	156,885	681
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	137,220	783
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	150,637	449
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	3	293,859	1,118
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	5	169,634	1,643
466549	2762	NM	FIRST FARMERS BANK AND TRUST COMPANY	OWENTON	KY	4	105,125	608
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	7	290,219	1,457
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	5	172,142	648
425818	303	NM	BANK OF MCCREARY COUNTY	WHITLEY CITY	KY	3	133,241	1,024
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	8	251,938	1,460
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	12	251,032	2,054
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	3	171,500	1,539
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	278,774	972
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	209,416	1,136
541035	10534	NM	CITY SAVINGS BANK & TRUST COMPANY	DERIDDER	LA	7	169,737	1,828
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	7	161,426	1,119
752653	8526	NM	RICHLAND STATE BANK	RAYVILLE	LA	6	203,844	1,107
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	8	267,286	1,073
702751	17454	NM	CITIZENS BANK & TRUST COMPANY	SPRINGHILL	LA	7	114,975	497
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	4	145,356	853
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	3	122,035	961
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	5	103,443	1,026
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	7	224,056	1,188
144436	8800	NM	UNION BANK, THE	MARKSVILLE	LA	7	258,613	-1,573
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	223,794	901
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	6	179,699	1,810
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	125,476	809
53239	16928	NM	GUARANTY BANK	MAMOU	LA	4	111,385	508
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	218,790	2,804
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	227,887	1,360
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	10	245,306	310
917032	21995	NM	CITIZEN'S BANK, VILLE PLATTE, LOUISIANA	VILLE PLATTE	LA	3	211,474	800
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	99,788	392
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	9	258,511	74
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	3	194,861	928
2505460	34409	NM	BANK, THE	JENNINGS	LA	3	122,468	760
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	118,623	922
975256	26564	NM	DELTA BANK	VIDALIA	LA	4	185,658	1,830
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	6	117,054	939
767705	2575	N	EDGARTOWN NATIONAL BANK, THE	EDGARTOWN	MA	4	119,447	199
2059758	33815	NM	EASTON BANK & TRUST COMPANY	EASTON	MD	6	169,480	320
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	6	145,046	499
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	9	243,569	613
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	7	250,017	880
746223	4829	N	NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	MD	3	229,909	388
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	6	148,525	339
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	8	211,074	967
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	184,039	921
450641	9108	NM	FIRSTBANK - ALMA	ALMA	MI	8	265,181	1,008
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	176,413	35
431743	23309	NM	FIRSTBANK - WEST BRANCH	WEST BRANCH	MI	9	250,968	1,743
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	5	213,494	669
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	241,595	1,203
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	7	195,263	625
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	6	106,964	469
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	230,523	505
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	7	165,897	538
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	NEGAUNEE	MI	13	242,786	1,523
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	190,512	399
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	221,648	1,163
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	3	164,196	1,189
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	158,634	2,010
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	5	243,784	1,391
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	6	111,607	412
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	4	100,796	425
258351	11401	SM	PENINSULA BANK, THE	ISHPEMING	MI	6	133,963	637
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	5	108,460	545
964344	10936	NM	SIGNATURE BANK	BAD AXE	MI	10	263,530	74
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	8	180,086	603
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	3	129,811	2
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	4	201,232	-248
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	4	247,708	723
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	7	258,779	1,139
815147	8165	NM	HONOR STATE BANK, THE	HONOR	MI	9	206,795	754
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	4	212,723	1,732
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	155,436	972
944355	25894	N	FIRST NATIONAL BANK	FULDA	MN	8	120,017	257
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	4	179,572	975
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	259,066	1,158
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	3	184,994	729
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	6	167,796	494
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	239,070	-804
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	162,855	890
836852	5271	NM	ROUNDBANK	WASECA	MN	3	220,162	731
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	4	115,677	1,216
772558	1410	NM	MINNWEST BANK SOUTH	TRACY	MN	3	227,763	209
805755	5269	N	FIRST NATIONAL BANK OF WALKER, THE	WALKER	MN	5	262,371	2,232
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	241,772	855
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	6	101,379	-35
2582032	34592	N	NORTHERN NATIONAL BANK	NISSWA	MN	3	118,689	60
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	6	118,816	303
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	118,255	562
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	250,415	1,019
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	5	184,266	-2,380
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	127,816	389
217059	10168	NM	WHITE ROCK BANK	CANNON FALLS	MN	6	150,218	774
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	7	288,483	58
314257	5123	N	FIRST NATIONAL BANK OF DEERWOOD, THE	DEERWOOD	MN	9	246,407	1,239
16551	10956	NM	NORTHVIEW BANK	FINLAYSON	MN	7	161,879	584
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	4	203,877	958
85258	8212	NM	EXCHANGE STATE BANK	LUVERNE	MN	4	101,967	377
167855	18845	NM	VALLEY BANK	WATERVILLE	MN	7	208,815	1,601
104056	18969	N	LAKEWOOD BANK, NATIONAL ASSOCIATION	BAXTER	MN	4	136,153	701
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	10	253,440	444
705556	18885	N	PEOPLES NATIONAL BANK OF MORA	MORA	MN	6	176,719	235
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	103,286	417
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	5	146,858	296
400758	10207	NM	FIRST STATE BANK OF ALEXANDRIA	ALEXANDRIA	MN	4	111,396	499
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	6	130,499	550
386852	25268	NM	FIRST CENTRAL BANK	WARRENSBURG	MO	5	214,058	1,146
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	7	273,916	1,221
576541	16924	NM	OZARK MOUNTAIN BANK	BRANSON	MO	4	295,752	1,678
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	126,128	-692
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	5	107,698	774
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	5	109,472	-781
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	154,564	-9
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	9	222,713	294
697156	14492	NM	PALMYRA STATE BANK	PALMYRA	MO	3	125,431	708
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	108,616	450
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	7	187,402	1,635
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	198,616	454
14155	9378	NM	F & C BANK	HOLDEN	MO	3	117,901	733
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	4	132,596	1,337
35057	1946	NM	ALLIANT BANK	MADISON	MO	4	109,079	267
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	250,268	1,907
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	226,738	2,187
307950	12617	NM	HERITAGE STATE BANK	NEVADA	MO	3	105,996	373
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	5	224,603	3,040
202550	19189	NM	EXCEL BANK	SEDALIA	MO	3	220,621	1,060
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	4	160,425	282
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	3	272,340	2,987
1009242	10618	NM	BTC BANK	BETHANY	MO	5	233,878	1,668
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	128,494	501
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	3	101,923	508
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	230,055	807
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	169,869	1,266
2615220	34610	N	COMMUNITY FIRST NATIONAL BANK OF WEST PLAINS	WEST PLAINS	MO	4	143,351	640
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	110,732	377
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	157,343	409
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	3	224,160	993
820842	9788	NM	BANK OF BLOOMSDALE	BLOOMSDALE	MO	3	175,096	2,614
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	8	179,908	1,314
862552	16107	NM	BANK STAR OF THE LEADBELT	PARK HILLS	MO	6	126,185	-111
879644	9369	NM	BANK OF ADVANCE, THE	ADVANCE	MO	6	223,248	2,256
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	165,197	1,483
896258	23115	NM	PEOPLE'S COMMUNITY STATE BANK	DONIPHAN	MO	5	119,087	1,513
924759	1057	NM	CENTRAL BANK	LEBANON	MO	5	268,654	141
934954	4551	N	FIRST NATIONAL BANK OF AUDRAIN COUNTY, THE	MEXICO	MO	3	142,645	1,044
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	5	217,242	870
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	8	222,026	1,313
2950604	57039	NM	COVENANT BANK	CLARKSDALE	MS	5	227,419	-475
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	7	187,466	686
973140	328	SM	SOUTHERN BANCORP BANK	RULEVILLE	MS	14	164,284	372
205243	15801	NM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	6	190,293	1,408
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	6	204,515	1,167
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	103,409	482
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	292,587	1,707
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	4	98,516	-588
101738	8552	N	GREAT SOUTHERN NATIONAL BANK	MERIDIAN	MS	14	244,775	1,319
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	4	219,340	1,106
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	213,638	629
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	3	221,476	1,569
633837	14273	NM	HERITAGE BANKING GROUP	CARTHAGE	MS	8	247,479	4
700430	9356	NM	COMMERCIAL BANK, THE	DEKALB	MS	5	163,943	621
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	5	120,617	846
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	122,439	541
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	210,059	361
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	205,349	2,803
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	9	221,616	1,268
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	6	158,545	1,143
535856	8314	NM	BASIN STATE BANK	STANFORD	MT	3	114,995	1,202
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	6	132,101	517
685555	1979	SM	COMMUNITY BANK, INC.	RONAN	MT	3	99,180	-676
604556	8310	SM	RAVALLI COUNTY BANK	HAMILTON	MT	4	194,273	-731
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	8	206,171	799
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	117,906	-81
613156	363	N	FIRST NATIONAL BANK OF MONTANA, INC.	LIBBY	MT	11	282,975	824
811756	20382	NM	FLATHEAD BANK OF BIGFORK, MONTANA	BIGFORK	MT	7	255,842	1,648
3047659	57095	NM	SOUND BANKING COMPANY	MOREHEAD CITY	NC	4	127,102	-1,351
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	4	168,853	-165
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	5	206,476	1,398
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	12	236,014	638
376125	8939	NM	HERITAGE BANK, THE	LUCAMA	NC	15	251,118	661
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	5	230,356	1,480
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	176,536	1,118
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	8	156,274	292
987352	3914	N	RAMSEY NATIONAL BANK AND TRUST COMPANY OF DEVILS LAKE, THE	DEVILS LAKE	ND	8	192,435	443
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	4	120,082	556
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	166,878	762
879457	17165	NM	LAKESIDE STATE BANK	NEW TOWN	ND	4	145,968	1,098
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	4	147,361	975
889652	13202	NM	NORTHLAND FINANCIAL	STEELE	ND	4	150,814	385
907958	3898	N	GREAT PLAINS NATIONAL BANK	BELFIELD	ND	4	101,462	738
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	125,742	962
993250	5384	N	FIRST NATIONAL BANK	BEEMER	NE	3	109,454	347
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	5	227,699	1,068
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	195,689	1,757
741657	8325	N	FIRST NATIONAL BANK	SCHUYLER	NE	3	101,971	514
731050	16079	NM	YORK STATE BANK AND TRUST COMPANY	YORK	NE	3	128,296	373
654252	25127	N	FIRST NATIONAL BANK	SIDNEY	NE	9	286,119	2,381
582953	26185	N	CHARTER WEST NATIONAL BANK	WEST POINT	NE	4	177,172	471
482053	5495	N	CITIZENS NATIONAL BANK	WISNER	NE	6	153,187	961
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	107,591	477
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	133,880	860
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	3	173,574	1,072
559553	18984	NM	HASTINGS STATE BANK	HASTINGS	NE	6	159,821	-1,147
566056	5424	N	SECURITY NATIONAL BANK	LAUREL	NE	5	134,353	-573
262451	24481	N	AMERICAN NATIONAL BANK OF FREMONT	FREMONT	NE	3	154,303	1,127
278957	5417	N	AMFIRST BANK, NATIONAL ASSOCIATION	MC COOK	NE	5	258,153	-224
208655	5432	N	FIRST NATIONAL BANK NORTHEAST	LYONS	NE	9	202,393	1,005
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	5	197,856	-2,820
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	163,170	717
140157	11482	NM	COZAD STATE BANK AND TRUST COMPANY	COZAD	NE	4	107,693	840
117458	20130	NM	BANKFIRST	NORFOLK	NE	5	246,015	825
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	3	121,365	710
88455	18740	NM	GENEVA STATE BANK	GENEVA	NE	5	182,496	570
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	3	163,222	628
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	152,701	-1,072
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	193,811	1,519
58207	6212	NM	FIRST COLEBROOK BANK, THE	COLEBROOK	NH	3	197,609	-385
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	202,497	2,453
562553	19027	N	FIRST NATIONAL BANK OF NEW MEXICO, THE	CLAYTON	NM	6	161,030	829
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	12	149,322	930
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	234,638	2,625
3058619	57302	NM	CITY BANK NEW MEXICO	RUIDOSO	NM	4	114,651	256
823450	17643	N	FIRST NATIONAL BANK IN ALAMOGORDO	ALAMOGORDO	NM	4	224,264	2,386
785857	2244	N	JAMES POLK STONE NATIONAL BANK, THE	PORTALES	NM	7	145,924	807
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	3	160,287	1,507
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	6	152,296	811
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	11	240,126	613
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	9	148,721	234
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	6	252,153	689
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	3	183,083	652
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	7	188,564	1,000
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	5	214,776	797
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	9	196,824	579
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	4	193,536	777
137821	11085	NM	MILTON BANKING COMPANY, THE	WELLSTON	OH	5	108,057	355
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	5	233,901	906
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	7	139,430	87
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	8	265,520	1,936
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	119,227	688
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	8	193,830	1,101
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	5	101,724	283
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	8	221,653	491
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	202,877	871
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	5	102,334	259
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	6	194,261	996
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	6	134,411	625
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	8	191,478	402
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	140,328	921
604024	763	SM	MINSTER BANK	MINSTER	OH	7	281,658	2,304
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	7	270,311	388
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	210,349	1,380
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	185,252	1,517
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	3	111,537	400
431323	6659	N	PEOPLES NATIONAL BANK, THE	NEW LEXINGTON	OH	5	100,220	344
2347044	34071	SM	OHIO HERITAGE BANK	COSHOCTON	OH	5	253,219	-209
1215726	27328	NM	OHIO STATE BANK, THE	MARION	OH	5	153,854	234
1000511	26977	N	1ST NATIONAL COMMUNITY BANK	EAST LIVERPOOL	OH	6	124,198	-24
974213	6547	N	CITIZENS NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	OH	6	148,413	227
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	4	168,192	852
2873075	35385	N	OHIO LEGACY BANK, N.A.	WOOSTER	OH	4	190,699	-370
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	4	139,841	98
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	127,051	513
858210	10267	SM	FARMERS CITIZENS BANK, THE	BUCYRUS	OH	7	263,337	658
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	151,073	-38
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	162,723	674
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	6	215,482	939
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	7	256,969	803
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	210,430	1,683
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	3	165,630	1,261
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	170,271	1,006
2981813	57183	N	FIRST NATIONAL BANK OF MUSKOGEE	MUSKOGEE	OK	3	148,438	980
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	161,905	734
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	105,731	781
433354	4191	SM	INTERBANK	ELK CITY	OK	4	230,655	1,684
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	141,080	713
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	109,402	1,304
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	6	236,946	76
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	7	185,590	215
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	139,622	1,198
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	3	156,541	867
