List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2012
Number of Banks in Peer Group	830

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	5	152,158	483
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	5	213,975	361
718547	2736	N	FIRST NATIONAL BANK OF MUHLENBERG COUNTY, KENTUCKY	CENTRAL CITY	KY	3	150,967	722
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	163,725	2,728
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	158,749	841
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	165,757	608
425818	303	NM	BANK OF MCCREARY COUNTY	WHITLEY CITY	KY	3	135,901	1,048
466549	2762	NM	FIRST FARMERS BANK AND TRUST COMPANY	OWENTON	KY	4	116,856	630
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	7	274,174	749
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	3	187,212	1,094
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	273,218	1,957
541035	10534	NM	CITY SAVINGS BANK & TRUST COMPANY	DERIDDER	LA	8	223,690	2,435
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	8	247,671	1,706
752653	8526	NM	RICHLAND STATE BANK	RAYVILLE	LA	6	232,777	1,607
754536	17841	NM	VERMILION BANK & TRUST COMPANY	KAPLAN	LA	3	106,002	702
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	5	190,051	1,242
144436	8800	NM	UNION BANK, THE	MARKSVILLE	LA	7	227,346	-2,562
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	5	128,831	1,106
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	7	277,434	1,204
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	214,937	1,153
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	6	199,430	1,770
53239	16928	NM	GUARANTY BANK	MAMOU	LA	4	143,082	557
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	144,529	990
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	3	131,795	767
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	6	133,809	1,517
975256	26564	NM	DELTA BANK	VIDALIA	LA	4	222,553	1,678
930853	10532	NM	CATAHOULA-LASALLE BANK	JONESVILLE	LA	4	102,498	627
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	9	263,232	2,125
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	112,679	615
917032	21995	NM	CITIZEN'S BANK, VILLE PLATTE, LOUISIANA	VILLE PLATTE	LA	3	243,084	1,040
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	296,160	2,270
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	261,911	554
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	238,418	1,102
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	128,226	762
2505460	34409	NM	BANK, THE	JENNINGS	LA	4	166,320	1,323
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	3	257,401	2,355
767705	2575	N	EDGARTOWN NATIONAL BANK, THE	EDGARTOWN	MA	4	136,892	429
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	7	250,833	-588
746223	4829	N	NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	MD	3	204,708	-88
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	9	271,502	683
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	6	190,972	1,046
2059758	33815	NM	EASTON BANK & TRUST COMPANY	EASTON	MD	4	154,025	52
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	6	158,741	263
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	9	221,625	1,301
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	179,810	842
431743	23309	NM	FIRSTBANK - WEST BRANCH	WEST BRANCH	MI	9	253,320	1,044
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	7	246,986	688
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	6	134,547	788
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	257,013	1,168
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	7	213,849	681
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	5	220,259	986
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	254,640	1,028
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	8	175,793	729
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	NEGAUNEE	MI	12	268,810	1,254
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	165,154	485
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	225,837	403
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	249,836	809
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	3	192,912	1,164
258351	11401	SM	PENINSULA BANK, THE	ISHPEMING	MI	6	138,985	370
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	4	120,269	403
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	6	119,295	529
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	5	126,649	765
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	171,961	1,971
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	7	288,490	1,065
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	3	140,926	822
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	4	186,165	679
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	4	242,223	2,675
815147	8165	NM	HONOR BANK	HONOR	MI	8	189,936	819
891673	29069	NM	MONARCH COMMUNITY BANK	COLDWATER	MI	5	211,760	-518
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	4	188,429	1,018
964344	10936	NM	SIGNATURE BANK	BAD AXE	MI	8	231,800	-5
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	9	207,391	791
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	170,138	1,184
944355	25894	N	FIRST NATIONAL BANK	SLAYTON	MN	9	196,553	537
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	5	118,148	641
836852	5271	NM	ROUNDBANK	WASECA	MN	4	284,484	2,194
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	112,218	1,336
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	232,765	157
822976	29141	NM	WELLS FEDERAL BANK	WELLS	MN	10	245,600	972
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	201,839	2,676
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	5	212,213	854
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	187,545	2,266
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	3	110,777	788
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	239,363	1,801
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	134,106	387
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	126,579	787
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	116,229	1,067
217059	10168	NM	WHITE ROCK BANK	CANNON FALLS	MN	6	139,883	1,278
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	262,911	1,726
314257	5123	N	FIRST NATIONAL BANK OF DEERWOOD, THE	DEERWOOD	MN	8	223,976	1,334
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	7	271,668	88
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	11	226,485	1,148
85258	8212	NM	EXCHANGE STATE BANK	LUVERNE	MN	4	135,208	850
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	4	213,351	1,077
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	4	121,278	-190
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	10	293,777	536
699552	1398	NM	MINNWEST BANK CENTRAL	MONTEVIDEO	MN	4	301,124	1,580
705556	18885	N	PEOPLES NATIONAL BANK OF MORA	MORA	MN	6	156,790	676
772558	1410	NM	MINNWEST BANK SOUTH	TRACY	MN	3	222,367	245
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	3	105,462	2,056
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	159,188	699
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	6	210,646	988
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	4	253,195	1,103
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	146,671	733
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	7	143,289	2,519
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	9	220,424	511
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	3	112,652	492
697156	14492	NM	PALMYRA STATE BANK	PALMYRA	MO	3	148,440	987
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	118,953	657
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	3	113,161	821
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	7	217,263	1,382
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	3	255,992	55
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	3	98,667	1,115
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	154,377	878
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	106,638	345
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	5	133,852	1,412
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	5	108,661	305
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	175,727	533
14155	9378	NM	F & C BANK	HOLDEN	MO	3	118,050	847
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	4	161,574	1,808
35057	1946	NM	ALLIANT BANK	MADISON	MO	6	107,704	1,106
307950	12617	NM	HERITAGE STATE BANK	NEVADA	MO	4	116,174	822
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	297,053	2,284
386852	25268	NM	FIRST CENTRAL BANK	WARRENSBURG	MO	5	209,253	1,201
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	5	270,275	-189
202550	19189	NM	EXCEL BANK	SEDALIA	MO	3	219,642	-5,692
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	5	166,642	876
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	3	287,458	2,270
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	177,757	793
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	3	275,810	3,427
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	3	155,720	989
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	3	138,652	1,315
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	141,436	1,004
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	4	103,980	748
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	163,032	593
862552	16107	NM	BANK STAR OF THE LEADBELT	PARK HILLS	MO	6	113,281	100
879644	9369	NM	BANK OF ADVANCE, THE	ADVANCE	MO	6	260,768	3,098
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	101,090	738
820842	9788	NM	BANK OF BLOOMSDALE	BLOOMSDALE	MO	3	195,653	2,553
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	8	177,356	1,221
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	172,690	1,640
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	3	131,349	1,331
896258	23115	NM	PEOPLE'S COMMUNITY STATE BANK	DONIPHAN	MO	5	129,472	1,086
924759	1057	NM	CENTRAL BANK	LEBANON	MO	5	247,738	2,159
934954	4551	N	FIRST NATIONAL BANK OF AUDRAIN COUNTY, THE	MEXICO	MO	3	154,781	969
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	3	117,498	452
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	261,982	911
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	182,333	1,676
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	7	203,275	1,030
968744	5006	N	FIRST NATIONAL BANK OF PONTOTOC, THE	PONTOTOC	MS	3	250,480	708
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	5	208,337	664
2950604	57039	NM	COVENANT BANK	CLARKSDALE	MS	5	241,343	998
205243	15801	NM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	6	211,660	1,546
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	115,185	593
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	278,191	2,416
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	3	106,140	380
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	5	245,789	1,858
101738	8552	N	GREAT SOUTHERN NATIONAL BANK	MERIDIAN	MS	14	266,632	1,448
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	210,573	716
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	208,836	2,076
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	3	268,636	1,984
590640	5005	N	FIRST NATIONAL BANK OF OXFORD, THE	OXFORD	MS	3	234,284	1,164
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	10	281,302	1,593
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	6	156,879	1,079
700430	9356	NM	COMMERCIAL BANK, THE	DE KALB	MS	5	134,778	479
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	126,503	227
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	117,532	-156
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	8	241,600	1,039
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	3	114,283	602
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	198,266	1,194
685555	1979	SM	COMMUNITY BANK, INC.	RONAN	MT	5	178,326	660
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	8	223,835	944
637750	364	SM	TETON BANKS	FAIRFIELD	MT	3	192,142	1,143
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	121,057	765
613156	363	SM	FIRST MONTANA BANK, INC.	LIBBY	MT	9	289,685	1,006
535856	8314	NM	BASIN STATE BANK	STANFORD	MT	3	142,422	1,107
596455	19544	NM	FIRST MADISON VALLEY BANK	ENNIS	MT	5	122,185	182
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	6	125,052	-90
811756	20382	NM	FLATHEAD BANK OF BIGFORK, MONTANA	BIGFORK	MT	7	206,743	-15
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	6	275,706	958
3047659	57095	NM	SOUND BANKING COMPANY	MOREHEAD CITY	NC	4	115,696	342
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	173,524	-1,478
3429059	58245	NM	UNION BANK & TRUST COMPANY	OXFORD	NC	5	194,276	737
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	5	224,593	1,056
376125	8939	NM	HERITAGE BANK, THE	LUCAMA	NC	13	264,148	485
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	123,648	591
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	243,302	3,113
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	3	211,452	568
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	6	154,878	1,179
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	8	246,525	2,091
803957	8386	NM	KODABANK	DRAYTON	ND	4	94,226	763
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	111,184	376
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	212,978	2,047
877350	15598	NM	FIRST STATE BANK OF MUNICH, THE	MUNICH	ND	3	107,373	646
879457	17165	NM	LAKESIDE STATE BANK	NEW TOWN	ND	4	239,331	1,573
889652	13202	NM	NORTHLAND FINANCIAL	STEELE	ND	4	181,661	1,070
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	5	215,309	1,701
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	150,726	1,146
907958	3898	N	GREAT PLAINS NATIONAL BANK	BELFIELD	ND	5	162,871	1,674
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	6	142,716	167
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	120,037	959
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	3	98,915	190
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	3	120,668	547
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	5	211,462	806
582953	26185	N	CHARTER WEST NATIONAL BANK	WEST POINT	NE	4	187,557	2,213
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	139,503	970
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	216,654	2,410
731050	16079	NM	YORK STATE BANK	YORK	NE	3	133,620	653
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	11	295,530	2,310
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	117,856	546
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	6	167,766	981
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	161,499	1,384
559553	18984	NM	HASTINGS STATE BANK	HASTINGS	NE	6	140,801	538
542153	14922	NM	F&M BANK	WEST POINT	NE	4	272,591	1,384
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	6	248,374	1,176
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	220,916	1,635
208655	5432	N	FIRST NATIONAL BANK NORTHEAST	LYONS	NE	9	258,543	1,313
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	5	220,952	2,076
278957	5417	N	AMFIRST BANK, NATIONAL ASSOCIATION	MCCOOK	NE	5	240,463	995
117458	20130	NM	BANKFIRST	NORFOLK	NE	5	273,800	1,839
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	7	241,038	1,578
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	4	282,427	1,471
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	3	155,422	1,419
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	4	270,835	1,107
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	143,661	339
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	4	108,576	707
88455	18740	NM	GENEVA STATE BANK	GENEVA	NE	6	226,049	1,242
33857	15545	NM	FRONTIER BANK	MADISON	NE	4	157,209	783
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	222,282	948
58207	6212	NM	FIRST COLEBROOK BANK, THE	COLEBROOK	NH	4	238,341	693
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	227,770	2,034
562553	19027	N	FIRST NATIONAL BANK OF NEW MEXICO, THE	CLAYTON	NM	6	180,865	1,100
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	12	155,585	867
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	4	151,616	672
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	6	171,105	671
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	7	180,888	541
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	3	113,224	386
2575717	34302	NM	AMBANK	SILVER CITY	NM	3	120,931	316
3058619	57302	NM	CITY BANK NEW MEXICO	RUIDOSO	NM	4	107,697	474
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	243,629	896
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	7	216,308	743
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	6	264,977	703
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	9	187,926	734
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	6	290,863	1,090
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	9	226,349	934
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	4	210,699	844
137821	11085	NM	MILTON BANKING COMPANY, THE	WELLSTON	OH	5	125,455	517
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	5	255,644	1,261
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	7	139,264	411
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	130,269	797
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	8	242,378	1,599
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	5	127,765	603
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	6	152,212	696
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	8	229,997	513
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	238,745	884
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	5	132,998	532
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	107,564	401
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	236,236	1,479
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	4	153,956	356
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	8	287,465	897
431323	6659	N	PEOPLES NATIONAL BANK, THE	NEW LEXINGTON	OH	5	109,558	339
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	243,782	2,763
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	4	131,388	286
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	160,235	973
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	5	235,640	1,114
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	109,720	426
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	7	298,875	1,620
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	188,457	659
2347044	34071	SM	OHIO HERITAGE BANK	COSHOCTON	OH	5	269,908	744
1000511	26977	N	1ST NATIONAL COMMUNITY BANK	EAST LIVERPOOL	OH	6	136,054	461
1215726	27328	NM	OHIO STATE BANK, THE	MARION	OH	4	126,512	-533
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	197,198	618
974213	6547	N	CITIZENS NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	OH	6	151,096	458
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	4	205,794	1,013
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	118,396	468
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	6	247,403	1,236
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	7	246,787	-1,701
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	149,446	676
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	216,440	545
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	101,945	438
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	247,179	2,144
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	3	206,133	1,065
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	238,929	1,302
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	164,163	2,491
2981813	57183	N	FIRST NATIONAL BANK OF MUSKOGEE	MUSKOGEE	OK	3	175,744	1,493
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	3	125,431	540
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	3	127,262	846
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	218,276	715
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	132,715	1,426
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	181,779	1,002
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	3	203,787	1,947
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	114,173	1,274
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	191,026	2,094
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	133,018	834
245351	4031	N	FIRST NATIONAL BANK IN ALTUS, THE	ALTUS	OK	6	278,289	1,934
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	213,133	2,071
254652	4198	NM	BANK OF THE WICHITAS	SNYDER	OK	4	129,065	1,046
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	191,082	932
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	3	285,906	2,228
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	5	134,760	1,103
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	3	111,612	834
