List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2022
Number of Banks in Peer Group	468

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	124,380	167
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	4	263,751	1,273
248352	1983	NM	WESTERN NEBRASKA BANK	CURTIS	NE	4	157,230	252
199351	4778	N	WESTERN NATIONAL BANK	CHESTER	NE	11	256,478	700
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	5	230,668	895
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	4	189,298	308
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	159,503	269
731050	16079	NM	YORK STATE BANK	YORK	NE	3	192,593	479
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	193,919	466
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	3	168,804	246
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	4	278,543	2,099
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	11	202,741	420
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	3	184,648	243
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	4	237,664	338
313009	13748	N	UPSTATE NATIONAL BANK, THE	OGDENSBURG	NY	4	252,979	960
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	6	189,887	287
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	8	231,413	501
296474	29571	NM	HOME SAVINGS AND LOAN COMPANY OF KENTON, THE	KENTON	OH	3	181,082	48
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	204,279	416
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	5	210,302	235
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	3	151,330	205
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	6	192,866	203
381026	13802	SM	TWIN VALLEY BANK, THE	WEST ALEXANDRIA	OH	4	115,386	116
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	4	159,047	143
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	276,257	462
538222	15214	N	FIRST CENTRAL NATIONAL BANK OF SAINT PARIS, THE	SAINT PARIS	OH	3	112,969	162
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	272,765	1,330
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	5	239,570	405
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	4	189,758	324
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	6	233,905	486
995674	29858	NM	SSB COMMUNITY BANK	STRASBURG	OH	3	167,935	599
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	174,796	249
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	289,742	263
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	5	291,655	911
881852	418	NM	HIGH PLAINS BANK	OKEENE	OK	5	154,574	762
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	287,495	223
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	3	224,526	84
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	172,907	160
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	4	158,396	534
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	4	231,209	850
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	6	298,245	687
539452	2320	NM	CARSON COMMUNITY BANK	STILWELL	OK	4	171,120	803
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	4	226,263	429
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	162,925	753
58551	421	NM	SECURITY STATE BANK	CHEYENNE	OK	3	250,378	957
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	142,584	522
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	121,718	704
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	4	274,707	758
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	4	209,634	376
1404481	27496	NM	BANK OF THE LOWCOUNTRY	WALTERBORO	SC	5	299,609	290
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	273,958	239
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	5	182,596	164
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	4	260,811	442
135854	9007	NM	HEARTLAND STATE BANK	REDFIELD	SD	4	123,899	314
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	3	228,225	652
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	4	219,500	549
293651	16161	NM	CAMPBELL COUNTY BANK	HERREID	SD	3	152,907	469
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	133,672	173
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	3	144,117	217
435255	485	NM	SECURITY BANK MIDWEST	TYNDALL	SD	5	288,106	1,239
464255	504	NM	DAKOTA PRAIRIE BANK	FORT PIERRE	SD	4	131,817	216
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	145,234	768
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	214,445	652
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	5	117,950	165
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MCMINNVILLE	TN	3	298,786	569
702836	4960	NM	FIRST FARMERS AND COMMERCIAL BANK	PIKEVILLE	TN	3	195,882	423
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	191,253	1,289
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	244,144	408
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	296,645	610
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	4	260,936	1,718
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	243,282	196
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	131,862	140
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	209,389	1,062
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	4	221,457	549
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	5	129,527	85
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	196,665	340
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	263,820	883
66154	6101	SM	DECATUR COUNTY BANK	DECATURVILLE	TN	3	199,613	663
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	3	221,042	436
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	3	154,466	520
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	229,743	152
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	140,731	331
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	191,922	476
3635551	58768	NM	GUADALUPE BANK	KERRVILLE	TX	3	263,144	814
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	213,327	627
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	163,249	315
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	6	246,753	290
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	215,363	158
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	3	181,617	470
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	283,335	694
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	3	218,368	1,066
53051	11916	NM	BUCKHOLTS STATE BANK, THE	BUCKHOLTS	TX	3	105,782	483
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	223,705	489
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	194,704	778
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	179,162	327
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	253,916	941
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	7	244,969	669
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	138,147	372
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	6	216,813	550
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	3	118,954	172
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	238,734	495
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	182,895	401
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	126,555	372
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	143,987	285
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	124,410	146
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	181,726	295
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	4	138,816	113
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	275,252	712
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	6	238,871	-637
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	4	141,159	545
41629	6913	SM	PIONEER BANK	STANLEY	VA	6	290,336	556
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	153,729	309
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	180,548	225
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	183,128	320
3816163	58859	N	CORNERSTONE BANK, NATIONAL ASSOCIATION	LEXINGTON	VA	3	190,440	362
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	3	190,845	438
2164111	33880	NM	WISCONSIN RIVER BANK	SAUK CITY	WI	3	183,125	587
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	3	258,257	1,032
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	5	291,736	816
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	266,447	911
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	278,436	692
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	183,643	691
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	5	212,142	800
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	179,915	317
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	291,042	1,545
576354	15146	NM	GREAT NORTH BANK	FLORENCE	WI	3	150,739	150
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	5	290,971	623
510648	5283	NM	AMERICAN BANK OF BEAVER DAM	BEAVER DAM	WI	4	187,512	800
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	4	172,487	556
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	126,955	98
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	224,754	451
37051	13030	NM	OAKWOOD BANK	PIGEON FALLS	WI	4	114,004	187
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	6	200,312	201
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	135,104	338
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	3	119,017	140
186548	17208	NM	TSB BANK	LOMIRA	WI	3	173,414	343
178150	11601	NM	LAONA STATE BANK	LAONA	WI	3	286,940	321
167453	8693	NM	BLUFF VIEW BANK	GALESVILLE	WI	3	129,720	265
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	273,664	229
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	5	157,680	195
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	5	146,833	444
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	4	155,588	286
18836	9998	NM	CAPON VALLEY BANK	WARDENSVILLE	WV	5	200,515	368
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	238,370	469
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	179,435	573
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	213,020	324
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	3	200,236	622
829032	20215	NM	BCBANK, INC.	PHILIPPI	WV	5	188,023	711
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	124,106	325
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	4	160,288	58
917630	6805	N	FIRST NATIONAL BANK OF WILLIAMSON, THE	WILLIAMSON	WV	3	110,677	173
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	187,765	375
2806840	35220	SM	WYOMING COMMUNITY BANK	RIVERTON	WY	3	215,969	403
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	213,765	412
548052	2228	SM	RNB STATE BANK	RAWLINS	WY	5	254,076	-74
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	3	270,111	782
108072	29696	SM	BUFFALO FEDERAL BANK	BUFFALO	WY	3	174,340	448
