List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2008
Number of Banks in Peer Group	830

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	110,978	841
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	6	112,525	273
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	3	114,131	1,394
201049	8133	NM	SOUTH CENTRAL BANK OF MONROE COUNTY, INC.	TOMPKINSVILLE	KY	5	120,351	595
197142	8772	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	4	202,624	1,792
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	166,707	3,433
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	4	135,697	528
344816	12165	SM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	7	124,376	1,520
129910	8785	NM	PEOPLES EXCHANGE BANK	STANTON	KY	7	271,315	1,409
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	155,915	1,461
148715	9313	NM	PBK BANK, INC	STANFORD	KY	7	112,979	571
146618	14200	NM	BANK OF HARLAN, THE	HARLAN	KY	3	130,346	-118
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	6	185,544	2,304
638047	2752	SM	LAWRENCEBURG BANK AND TRUST COMPANY	LAWRENCEBURG	KY	4	219,266	-952
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	5	145,397	477
718547	2736	N	FIRST NATIONAL BANK OF MUHLENBERG COUNTY, KENTUCKY	CENTRAL CITY	KY	3	123,718	925
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	5	209,185	692
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	166,827	950
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	152,309	1,116
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	133,855	1,438
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	5	163,791	2,072
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	3	265,998	1,892
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	5	157,299	1,309
425818	303	NM	BANK OF MCCREARY COUNTY	WHITLEY CITY	KY	3	131,200	2,126
473042	5854	NM	SOUTH CENTRAL BANK OF BARREN COUNTY, INC.	GLASGOW	KY	7	296,717	2,043
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	8	228,242	2,018
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	260,112	1,719
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	3	150,722	1,668
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	12	231,380	3,370
541035	10534	NM	CITY SAVINGS BANK & TRUST COMPANY	DERIDDER	LA	7	157,196	3,095
702751	17454	NM	CITIZENS BANK & TRUST COMPANY	SPRINGHILL	LA	7	108,598	374
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	6	129,588	1,752
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	9	259,156	1,861
752653	8526	NM	RICHLAND STATE BANK	RAYVILLE	LA	6	186,879	2,027
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	4	132,149	2,046
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	188,026	1,864
144436	8800	NM	UNION BANK, THE	MARKSVILLE	LA	7	258,302	-508
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	6	194,134	1,726
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	5	163,578	2,847
53239	16928	NM	GUARANTY BANK	MAMOU	LA	4	105,048	796
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	118,836	1,643
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	190,251	844
56230	25720	NM	PEOPLES BANK OF LOUISIANA	AMITE	LA	5	102,914	1,143
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	3	109,279	1,567
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	6	105,607	1,712
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	9	242,217	2,100
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	10	227,642	1,994
917032	21995	NM	CITIZEN'S BANK, VILLE PLATTE, LOUISIANA	VILLE PLATTE	LA	3	199,543	1,241
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	214,021	2,001
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	185,987	3,092
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	3	156,820	1,254
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	114,110	1,739
975256	26564	NM	DELTA BANK	VIDALIA	LA	4	169,827	2,779
2505460	34409	NM	BANK, THE	JENNINGS	LA	3	116,776	962
767705	2575	N	EDGARTOWN NATIONAL BANK, THE	EDGARTOWN	MA	4	116,790	396
746223	4829	N	NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	MD	3	226,026	1,490
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	6	254,779	1,861
33727	18115	N	MARYLAND BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LEXINGTON PARK	MD	12	291,577	366
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	6	136,772	1,063
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	9	234,319	1,432
2059758	33815	NM	EASTON BANK & TRUST COMPANY	EASTON	MD	6	148,467	1,311
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	6	150,576	772
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	8	199,632	1,349
450641	9108	NM	FIRSTBANK-ALMA	ALMA	MI	9	260,458	1,666
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	183,125	1,240
431743	23309	NM	FIRSTBANK-WEST BRANCH	WEST BRANCH	MI	9	246,304	1,975
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	175,649	235
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	191,180	41
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	213,403	1,880
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	5	203,931	1,132
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	236,723	2,231
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	7	192,670	1,029
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	11	294,463	2,011
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	6	103,067	202
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	226,301	868
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	7	161,079	1,147
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	NEGAUNEE	MI	13	224,080	1,568
342643	5048	NM	FNB FINANCIAL	THREE RIVERS	MI	7	152,716	234
258351	11401	SM	PENINSULA BANK, THE	ISHPEMING	MI	6	131,474	1,283
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	5	107,591	693
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	6	113,024	260
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	3	154,643	1,504
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	159,791	3,028
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	5	228,419	935
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	5	98,024	709
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	3	128,492	1,258
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	8	173,799	868
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	5	197,964	-239
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	4	241,194	993
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	7	262,050	-591
815147	8165	NM	HONOR STATE BANK, THE	HONOR	MI	9	215,116	366
891673	29069	NM	MONARCH COMMUNITY BANK	COLDWATER	MI	6	284,674	793
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	4	211,881	1,913
964344	10936	NM	SIGNATURE BANK	BAD AXE	MI	10	252,249	117
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	151,962	1,753
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	250,276	4,052
944355	25894	N	FIRST NATIONAL BANK	FULDA	MN	8	119,183	776
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	4	176,379	781
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	5	97,508	493
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	232,601	532
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	154,483	1,327
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	6	101,209	441
805755	5269	N	FIRST NATIONAL BANK OF WALKER, THE	WALKER	MN	5	257,679	3,981
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	260,474	2,422
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	4	137,080	873
836852	5271	NM	ROUNDBANK	WASECA	MN	3	221,887	1,777
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	4	113,650	1,485
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	3	172,761	1,153
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	6	160,825	2,358
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	246,865	1,413
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	5	118,263	822
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	113,276	547
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	236,365	2,553
2582032	34592	N	NORTHERN NATIONAL BANK	NISSWA	MN	4	139,773	603
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	204,740	1,006
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	5	181,047	337
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	121,658	1,614
217059	10168	NM	WHITE ROCK BANK	CANNON FALLS	MN	6	149,022	1,654
314257	5123	N	FIRST NATIONAL BANK OF DEERWOOD, THE	DEERWOOD	MN	9	219,337	3,003
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	9	284,993	2,441
16551	10956	NM	NORTHVIEW BANK	FINLAYSON	MN	7	162,567	1,250
167855	18845	NM	VALLEY BANK	WATERVILLE	MN	7	211,939	2,792
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	10	258,451	819
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	4	195,706	1,651
104056	18969	N	LAKEWOOD BANK, NATIONAL ASSOCIATION	BAXTER	MN	4	127,626	998
705556	18885	N	PEOPLES NATIONAL BANK OF MORA	MORA	MN	5	162,755	1,030
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	133,632	239
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	4	120,872	429
772558	1410	NM	MINNWEST BANK SOUTH	TRACY	MN	3	213,522	1,208
400758	10207	NM	FIRST STATE BANK OF ALEXANDRIA	ALEXANDRIA	MN	4	110,463	843
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	6	135,435	977
397755	22319	SM	LEGACY BANK & TRUST COMPANY	PLATO	MO	3	124,973	400
386852	25268	NM	FIRST CENTRAL BANK	WARRENSBURG	MO	5	213,472	1,430
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	7	256,854	2,059
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	3	211,079	1,151
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	159,421	-556
697156	14492	NM	PALMYRA STATE BANK	PALMYRA	MO	3	120,233	1,332
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	104,382	918
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	9	194,767	1,490
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	7	175,169	2,489
576541	16924	NM	OZARK MOUNTAIN BANK	BRANSON	MO	4	291,655	2,649
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	107,461	708
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	5	102,948	495
14155	9378	NM	F & C BANK	HOLDEN	MO	3	115,053	1,433
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	4	125,735	2,121
35057	1946	NM	ALLIANT BANK	MADISON	MO	4	104,529	657
43155	12216	N	FIRST NATIONAL BANK	MOUNTAIN VIEW	MO	7	288,677	1,229
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	200,953	-502
307950	12617	NM	HERITAGE STATE BANK	NEVADA	MO	3	99,851	1,079
303952	4539	N	FARMERS BANK OF NORTHERN MISSOURI, NATIONAL ASSOCIATION	UNIONVILLE	MO	7	270,904	2,213
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	242,496	3,302
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	216,847	2,675
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	4	265,947	3,865
202550	19189	NM	EXCEL BANK	SEDALIA	MO	3	169,093	1,042
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	4	156,632	493
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	108,179	118
2615220	34610	N	COMMUNITY FIRST NATIONAL BANK OF WEST PLAINS	WEST PLAINS	MO	4	137,410	1,479
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	3	131,074	-671
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	3	255,396	4,679
1009242	10618	NM	BTC BANK	BETHANY	MO	6	203,919	1,875
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	117,286	536
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	140,551	830
862552	16107	NM	BANK STAR OF THE LEADBELT	PARK HILLS	MO	6	127,397	263
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	8	171,623	2,340
820842	9788	NM	BANK OF BLOOMSDALE	BLOOMSDALE	MO	3	163,958	3,078
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	161,335	2,126
879644	9369	NM	BANK OF ADVANCE, THE	ADVANCE	MO	6	214,962	3,540
896258	23115	NM	PEOPLE'S COMMUNITY STATE BANK	DONIPHAN	MO	5	114,665	2,337
924759	1057	NM	CENTRAL BANK	LEBANON	MO	5	256,407	1,901
934954	4551	N	FIRST NATIONAL BANK OF AUDRAIN COUNTY, THE	MEXICO	MO	3	137,684	1,611
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	3	100,319	816
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	232,751	1,271
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	158,571	1,887
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	7	184,282	532
973140	328	SM	SOUTHERN BANCORP BANK	RULEVILLE	MS	14	167,874	678
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	5	212,858	1,589
875936	5907	NM	FIRST BANK	MCCOMB	MS	10	256,148	4,015
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	8	231,765	2,417
2950604	57039	NM	COVENANT BANK	CLARKSDALE	MS	5	231,123	519
205243	15801	NM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	5	178,810	443
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	97,578	1,024
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	6	192,521	1,473
101738	8552	N	GREAT SOUTHERN NATIONAL BANK	MERIDIAN	MS	14	243,879	2,040
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	4	189,941	1,422
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	215,143	856
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	3	213,468	2,199
653349	11438	NM	COMMUNITY BANK, NORTH MISSISSIPPI	AMORY	MS	3	251,544	1,126
633837	14273	NM	HERITAGE BANKING GROUP	CARTHAGE	MS	9	241,215	191
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	5	113,588	1,404
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	115,250	791
700430	9356	NM	COMMERCIAL BANK, THE	DEKALB	MS	5	150,018	153
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	196,016	-2,348
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	9	212,313	2,321
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	6	153,436	1,639
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	222,867	5,130
535856	8314	NM	BASIN STATE BANK	STANFORD	MT	3	110,233	1,859
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	7	286,407	1,180
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	6	129,221	1,103
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	8	194,297	1,553
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	105,952	1,158
613156	363	N	FIRST NATIONAL BANK OF MONTANA, INC.	LIBBY	MT	11	276,633	1,564
604556	8310	SM	RAVALLI COUNTY BANK	HAMILTON	MT	4	186,439	1,798
811756	20382	NM	FLATHEAD BANK OF BIGFORK, MONTANA	BIGFORK	MT	7	239,916	4,197
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	4	146,696	107
3047659	57095	NM	SOUND BANKING COMPANY	MOREHEAD CITY	NC	4	119,401	147
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	5	203,477	1,297
590220	24919	NM	BANK OF STANLY	ALBEMARLE	NC	5	285,056	1,924
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	12	225,160	1,646
376125	8939	NM	HERITAGE BANK, THE	LUCAMA	NC	15	262,067	1,862
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	5	215,897	2,238
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	157,962	1,883
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	4	115,986	1,109
987352	3914	N	RAMSEY NATIONAL BANK AND TRUST COMPANY OF DEVILS LAKE, THE	DEVILS LAKE	ND	8	184,259	1,928
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	153,107	1,205
802352	19115	NM	AMERICAN BANK CENTER	DICKINSON	ND	5	232,454	2,620
879457	17165	NM	LAKESIDE STATE BANK	NEW TOWN	ND	4	109,650	1,291
889652	13202	NM	NORTHLAND FINANCIAL	STEELE	ND	4	162,538	508
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	105,909	1,308
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	8	151,298	645
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	4	147,326	1,547
993250	5384	N	FIRST NATIONAL BANK	BEEMER	NE	3	103,136	614
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	5	211,873	1,440
731050	16079	NM	YORK STATE BANK AND TRUST COMPANY	YORK	NE	3	127,426	593
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	201,235	2,631
741657	8325	N	FIRST NATIONAL BANK	SCHUYLER	NE	3	99,368	915
654252	25127	N	FIRST NATIONAL BANK	SIDNEY	NE	9	281,620	3,809
582953	26185	N	CHARTER WEST NATIONAL BANK	WEST POINT	NE	4	167,944	617
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	139,494	890
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	128,432	1,258
566056	5424	N	SECURITY NATIONAL BANK	LAUREL	NE	5	133,815	1,202
559553	18984	NM	HASTINGS STATE BANK	HASTINGS	NE	6	167,269	121
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	6	249,472	2,722
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	3	152,021	1,691
482053	5495	N	CITIZENS NATIONAL BANK	WISNER	NE	5	113,304	1,293
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	5	194,764	1,913
262451	24481	N	AMERICAN NATIONAL BANK OF FREMONT	FREMONT	NE	3	154,278	876
278957	5417	N	AMFIRST BANK, NATIONAL ASSOCIATION	MCCOOK	NE	5	231,927	1,056
208655	5432	N	FIRST NATIONAL BANK NORTHEAST	LYONS	NE	9	194,944	1,287
117458	20130	NM	BANKFIRST	NORFOLK	NE	5	244,016	2,077
140157	11482	NM	COZAD STATE BANK AND TRUST COMPANY	COZAD	NE	4	105,372	1,464
30155	5431	NM	SHERMAN COUNTY BANK	LOUP CITY	NE	4	104,110	-82
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	191,624	2,831
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	3	152,345	1,219
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	142,079	962
88455	18740	NM	GENEVA STATE BANK	GENEVA	NE	5	163,509	984
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	3	109,094	904
58207	6212	NM	FIRST COLEBROOK BANK, THE	COLEBROOK	NH	3	190,763	-211
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	9	290,246	5,445
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	5	194,694	2,068
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	193,832	3,754
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	13	144,038	2,467
562553	19027	N	FIRST NATIONAL BANK OF NEW MEXICO, THE	CLAYTON	NM	5	157,420	1,367
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	5	114,337	793
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	214,470	2,959
3058619	57302	NM	CITY BANK NEW MEXICO	RUIDOSO	NM	4	110,130	975
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	3	144,989	2,105
785857	2244	N	JAMES POLK STONE NATIONAL BANK, THE	PORTALES	NM	7	136,963	1,325
823450	17643	N	FIRST NATIONAL BANK IN ALAMOGORDO	ALAMOGORDO	NM	4	207,376	3,220
2068134	33824	NM	GREAT BASIN BANK OF NEVADA	ELKO	NV	5	266,986	-5,311
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	11	181,910	528
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	7	182,835	1,679
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	3	159,765	1,235
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	6	239,466	1,057
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	9	145,860	367
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	5	198,533	1,081
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	9	189,960	1,001
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	5	184,990	1,123
137821	11085	NM	MILTON BANKING COMPANY, THE	WELLSTON	OH	5	103,692	661
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	5	210,022	1,683
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	8	273,221	1,424
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	112,073	610
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	8	179,783	917
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	6	137,930	1,058
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	5	97,153	410
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	8	217,444	1,273
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	189,289	1,536
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	6	180,025	1,636
729011	5981	NM	COMMUNITY BANK, THE	CROOKSVILLE	OH	6	158,471	559
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	3	108,376	592
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	127,191	1,339
604024	763	SM	MINSTER BANK	MINSTER	OH	7	272,794	2,736
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	168,323	2,137
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	7	261,972	1,193
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	206,321	390
481225	13390	N	NATIONAL BANK OF MONTPELIER	MONTPELIER	OH	5	106,359	644
2347044	34071	SM	OHIO HERITAGE BANK	COSHOCTON	OH	4	236,969	863
1215726	27328	NM	OHIO STATE BANK, THE	MARION	OH	5	145,157	-716
1000511	26977	N	1ST NATIONAL COMMUNITY BANK	EAST LIVERPOOL	OH	6	113,793	341
2873075	35385	N	OHIO LEGACY BANK, N.A.	WOOSTER	OH	4	184,733	-3,738
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	120,284	776
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	4	126,858	220
858210	10267	SM	FARMERS CITIZENS BANK, THE	BUCYRUS	OH	5	223,472	894
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	7	234,451	1,576
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	169,123	1,371
974213	6547	N	CITIZENS NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	OH	6	147,734	580
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	4	159,930	1,113
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	161,309	352
