List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2013
Number of Banks in Peer Group	800

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
144436	8800	NM	UNION BANK, THE	MARKSVILLE	LA	7	230,247	151
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	5	145,797	585
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	6	295,360	604
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	6	197,652	731
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	158,268	462
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	215,827	411
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	3	137,232	240
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	138,650	722
2505460	34409	NM	BANK, THE	JENNINGS	LA	5	186,566	563
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	120,386	324
917032	21995	NM	CITIZEN'S BANK, VILLE PLATTE, LOUISIANA	VILLE PLATTE	LA	3	248,334	531
930853	10532	NM	CATAHOULA-LASALLE BANK	JONESVILLE	LA	4	113,635	128
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	9	262,102	1,003
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	7	154,353	742
975256	26564	NM	DELTA BANK	VIDALIA	LA	4	250,592	829
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	243,857	443
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	270,872	333
767705	2575	N	EDGARTOWN NATIONAL BANK, THE	EDGARTOWN	MA	4	144,903	196
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	7	246,388	17
746223	4829	N	NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	MD	3	206,574	169
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	9	295,165	355
2059758	33815	NM	EASTON BANK & TRUST COMPANY	EASTON	MD	3	144,028	76
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	6	165,053	157
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	9	230,053	445
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	188,080	367
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	7	258,000	628
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	265,593	695
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	7	242,322	647
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	5	227,710	686
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	273,540	536
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	6	150,404	344
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	8	188,911	223
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	NEGAUNEE	MI	12	278,811	545
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	233,118	340
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	242,140	441
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	169,202	311
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	6	174,298	18
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	3	190,968	462
258351	11401	SM	PENINSULA BANK, THE	ISHPEMING	MI	6	132,729	66
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	167,933	891
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	7	287,367	317
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	5	123,784	225
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	4	118,183	193
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	6	116,972	297
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	3	147,234	323
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	4	189,154	467
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	4	247,913	981
815147	8165	NM	HONOR BANK	HONOR	MI	8	188,479	159
964344	10936	NM	SIGNATURE BANK	BAD AXE	MI	8	226,472	365
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	9	222,618	331
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	5	247,915	714
891673	29069	NM	MONARCH COMMUNITY BANK	COLDWATER	MI	5	191,945	-285
944355	25894	N	FIRST NATIONAL BANK	SLAYTON	MN	9	208,641	198
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	135,562	183
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	138,684	372
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	229,502	88
836852	5271	NM	ROUNDBANK	WASECA	MN	4	289,721	455
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	112,400	523
822976	29141	NM	WELLS FEDERAL BANK	WELLS	MN	10	249,188	241
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	221,391	737
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	202,492	967
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	5	236,071	609
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	3	120,567	398
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	240,177	744
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	257,585	736
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	122,374	222
217059	10168	NM	WHITE ROCK BANK	CANNON FALLS	MN	6	150,228	669
314257	5123	N	FIRST NATIONAL BANK OF DEERWOOD, THE	DEERWOOD	MN	8	256,522	633
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	7	257,905	351
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	11	229,532	659
85258	8212	NM	EXCHANGE STATE BANK	LUVERNE	MN	4	146,016	509
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	4	220,832	631
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	4	122,351	-134
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	10	298,270	483
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	158,596	242
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	8	281,109	540
772558	1410	NM	MINNWEST BANK SOUTH	TRACY	MN	3	221,616	491
705556	18885	N	PEOPLES NATIONAL BANK OF MORA	MORA	MN	6	158,239	332
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	4	133,238	221
710176	28930	SM	FIRST MISSOURI BANK	BROOKFIELD	MO	4	152,975	345
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	9	211,061	468
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	4	255,268	508
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	137,128	196
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	204,303	265
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	7	156,019	1,313
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	7	216,134	743
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	3	221,614	-614
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	3	121,753	483
697156	14492	NM	PALMYRA STATE BANK	PALMYRA	MO	3	160,370	491
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	123,213	317
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	5	120,164	304
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	171,331	212
386852	25268	NM	FIRST CENTRAL BANK	WARRENSBURG	MO	5	210,860	572
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	3	100,032	495
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	5	117,602	324
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	110,561	168
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	6	159,782	544
143372	31488	SM	PROGRESSIVE OZARK BANK	SALEM	MO	4	112,918	728
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	173,902	445
14155	9378	NM	F & C BANK	HOLDEN	MO	3	126,555	782
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	4	165,181	804
35057	1946	NM	ALLIANT BANK	MADISON	MO	6	118,184	627
307950	12617	NM	HERITAGE STATE BANK	NEVADA	MO	4	117,592	281
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	5	268,868	-446
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	3	287,666	1,227
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	6	181,877	526
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	186,561	383
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	3	264,658	1,545
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	3	172,177	685
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	3	146,025	594
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	142,421	519
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	162,813	219
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	3	139,683	614
896258	23115	NM	PEOPLE'S COMMUNITY STATE BANK	DONIPHAN	MO	5	128,612	778
879644	9369	NM	BANK OF ADVANCE, THE	ADVANCE	MO	7	291,327	1,667
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	8	181,957	506
820842	9788	NM	BANK OF BLOOMSDALE	BLOOMSDALE	MO	3	196,077	1,256
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	8	233,988	570
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	4	100,299	183
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	3	117,076	205
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	272,169	418
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	189,034	824
934954	4551	N	FIRST NATIONAL BANK OF AUDRAIN COUNTY, THE	MEXICO	MO	3	154,358	407
924759	1057	NM	CENTRAL BANK	LEBANON	MO	5	250,777	845
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	173,711	830
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	5	201,433	361
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	3	145,365	404
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	7	200,813	438
968744	5006	N	FIRST NATIONAL BANK OF PONTOTOC, THE	PONTOTOC	MS	3	251,547	468
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	3	106,012	183
2950604	57039	NM	COVENANT BANK	CLARKSDALE	MS	5	240,755	261
205243	15801	NM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	7	216,523	1,011
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	293,241	1,081
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	126,519	212
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	3	116,963	213
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	10	247,579	487
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	4	269,763	918
101738	8552	N	GREAT SOUTHERN NATIONAL BANK	MERIDIAN	MS	13	267,256	473
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	190,460	438
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	3	287,536	782
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	202,134	1,156
590640	5005	N	FIRST NATIONAL BANK OF OXFORD, THE	OXFORD	MS	3	240,158	558
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	11	286,279	661
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	6	160,285	458
700430	9356	NM	COMMERCIAL BANK, THE	DE KALB	MS	5	128,802	102
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	8	247,700	474
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	3	132,189	281
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	205,235	663
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	132,556	141
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	120,267	53
685555	1979	SM	COMMUNITY BANK, INC.	RONAN	MT	5	176,957	177
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	3	110,845	58
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	8	242,674	572
637750	364	SM	TETON BANKS	FAIRFIELD	MT	3	189,563	546
613156	363	SM	FIRST MONTANA BANK, INC.	LIBBY	MT	9	289,663	470
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	124,862	242
535856	8314	NM	BASIN STATE BANK	STANFORD	MT	3	149,868	493
596455	19544	NM	FIRST MADISON VALLEY BANK	ENNIS	MT	4	126,699	250
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	6	125,177	-43
811756	20382	NM	FLATHEAD BANK OF BIGFORK, MONTANA	BIGFORK	MT	7	206,430	214
3047659	57095	NM	SOUND BANKING COMPANY	MOREHEAD CITY	NC	3	116,927	255
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	5	233,831	655
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	160,209	-538
3429059	58245	NM	UNION BANK & TRUST COMPANY	OXFORD	NC	5	206,932	447
376125	8939	NM	HERITAGE BANK, THE	LUCAMA	NC	12	263,289	-230
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	136,206	125
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	3	221,708	442
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	283,387	1,780
803957	8386	NM	KODABANK	DRAYTON	ND	4	134,955	529
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	6	165,989	670
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	118,837	207
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	233,150	1,028
877350	15598	NM	FIRST STATE BANK OF MUNICH, THE	MUNICH	ND	3	118,813	366
879457	17165	NM	LAKESIDE STATE BANK	NEW TOWN	ND	4	295,775	757
889652	13202	NM	NORTHLAND FINANCIAL	STEELE	ND	4	189,124	526
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	8	267,053	956
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	5	112,250	199
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	167,339	586
907958	3898	N	GREAT PLAINS NATIONAL BANK	BELFIELD	ND	5	184,792	860
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	4	226,014	771
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	3	115,656	78
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	118,109	21
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	5	222,072	378
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	3	124,395	218
731050	16079	NM	YORK STATE BANK	YORK	NE	3	145,146	258
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	231,052	1,265
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	145,255	376
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	3	110,920	286
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	123,836	204
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	6	179,907	463
582953	26185	N	CHARTER WEST NATIONAL BANK	WEST POINT	NE	4	191,283	821
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	170,220	476
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	6	246,148	140
542153	14922	NM	F&M BANK	WEST POINT	NE	4	255,294	547
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	256,164	761
208655	5432	N	FIRST NATIONAL BANK NORTHEAST	LYONS	NE	9	272,842	775
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	5	214,566	1,061
278957	5417	N	AMFIRST BANK, NATIONAL ASSOCIATION	MCCOOK	NE	5	239,070	561
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	3	137,745	288
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	4	283,201	747
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	7	262,075	685
117458	20130	NM	BANKFIRST	NORFOLK	NE	5	289,236	1,001
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	4	177,053	775
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	4	116,356	352
88455	18740	NM	GENEVA STATE BANK	GENEVA	NE	6	256,860	542
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	219,458	681
33857	15545	NM	FRONTIER BANK	MADISON	NE	4	189,697	1,040
36456	15907	NM	FARMERS STATE BANK	MAYWOOD	NE	3	102,284	231
58207	6212	NM	FIRST COLEBROOK BANK, THE	COLEBROOK	NH	4	248,483	362
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	256,746	941
562553	19027	N	FIRST NATIONAL BANK OF NEW MEXICO, THE	CLAYTON	NM	6	184,791	560
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	12	152,315	451
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	4	153,394	192
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	8	192,364	552
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	6	164,690	-276
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	3	136,290	652
2575717	34302	NM	AMBANK	SILVER CITY	NM	3	121,076	181
3058619	57302	NM	CITY BANK NEW MEXICO	RUIDOSO	NM	3	111,362	242
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	276,646	448
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	8	247,343	303
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	6	265,781	297
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	8	187,103	383
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	9	236,817	333
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	5	222,840	361
137821	11085	NM	MILTON BANKING COMPANY, THE	WELLSTON	OH	5	130,863	366
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	5	249,514	679
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	7	142,134	106
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	6	160,414	363
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	5	133,269	229
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	8	237,705	144
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	239,917	313
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	246,149	715
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	109,451	222
378026	14528	N	NATIONAL BANK OF OHIO	OAK HARBOR	OH	4	218,957	353
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	5	128,656	298
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	8	257,830	777
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	135,334	270
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	5	160,046	100
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	5	256,912	381
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	118,706	211
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	5	242,308	565
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	193,355	697
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	254,273	1,556
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	4	136,211	101
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	163,618	650
2347044	34071	SM	OHIO HERITAGE BANK	COSHOCTON	OH	5	255,014	282
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	5	188,963	279
1000511	26977	N	1ST NATIONAL COMMUNITY BANK	EAST LIVERPOOL	OH	6	140,863	263
1215726	27328	NM	OHIO STATE BANK, THE	MARION	OH	4	113,689	-123
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	6	250,399	424
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	159,233	307
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	5	217,515	411
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	205,106	345
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	117,300	194
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	266,481	660
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	105,568	136
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	201,815	316
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	243,741	1,179
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	3	218,617	768
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	194,417	1,136
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	3	134,658	228
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	6	204,184	718
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	194,207	805
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	5	157,607	148
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	128,629	701
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	191,307	384
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	3	220,436	961
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	117,051	648
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	219,097	302
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	135,758	336
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	3	173,113	570
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	124,191	797
296456	14331	SM	FIRSTBANK	ANTLERS	OK	4	228,113	1,271
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	5	143,436	460
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	3	115,630	366
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	263,383	901
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	6	235,094	223
245351	4031	N	FIRST NATIONAL BANK IN ALTUS, THE	ALTUS	OK	4	285,721	1,169
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	228,667	1,238
254652	4198	NM	BANK OF THE WICHITAS	SNYDER	OK	4	122,099	478
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	192,145	395
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	3	150,552	383
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	224,498	748
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	12	293,686	479
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	5	174,204	671
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	3	125,353	256
850616	9893	NM	UNION BANK AND TRUST COMPANY	POTTSVILLE	PA	5	119,802	-259
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	8	280,917	393
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	255,950	534
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	292,796	470
235017	15145	NM	MINERS BANK	MINERSVILLE	PA	3	132,447	138
597313	444	NM	PS BANK	WYALUSING	PA	9	251,592	551
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	161,905	112
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	3	100,410	228
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	209,529	590
3299168	57880	NM	PALMETTO HERITAGE BANK & TRUST	PAWLEYS ISLAND	SC	3	149,911	10
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	155,361	119
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	8	243,020	834
372556	26638	NM	FIRST BANK & TRUST OF MILBANK	MILBANK	SD	3	148,963	326
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	4	146,829	473
199052	6080	NM	FARMERS STATE BANK	STICKNEY	SD	3	105,675	245
273251	3983	NM	FIRST STATE BANK	ARMOUR	SD	4	104,735	238
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	105,298	117
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	138,806	406
535874	32021	NM	PROGRESSIVE SAVINGS BANK	JAMESTOWN	TN	6	254,929	301
531250	8439	NM	FARMERS & MERCHANTS BANK	TREZEVANT	TN	6	280,772	697
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	6	268,121	362
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	213,156	180
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	146,471	369
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	123,102	454
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	168,418	405
