List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2006
Number of Banks in Peer Group	827

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	4	107,704	1,310
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	5	297,685	2,266
146618	14200	NM	BANK OF HARLAN, THE	HARLAN	KY	3	118,203	1,507
129910	8785	NM	PEOPLES EXCHANGE BANK	STANTON	KY	9	243,226	2,512
197142	8772	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	4	192,535	2,559
201049	8133	NM	SOUTH CENTRAL BANK OF MONROE COUNTY, INC.	TOMPKINSVILLE	KY	4	103,473	1,172
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	138,902	1,797
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	3	105,722	1,689
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	142,284	2,869
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	3	125,485	994
344816	12165	SM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	8	118,732	1,988
695545	12144	NM	KENTUCKY TRUST BANK	BEAVER DAM	KY	6	115,001	419
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	5	134,959	138
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	5	248,135	-727
721949	2738	N	FIRST NATIONAL BANK OF COLUMBIA, THE	COLUMBIA	KY	3	171,465	1,063
718547	2736	N	FIRST NATIONAL BANK OF MUHLENBERG COUNTY, KENTUCKY	CENTRAL CITY	KY	3	116,183	878
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	6	185,742	2,313
638047	2752	N	LAWRENCEBURG NATIONAL BANK, THE	HARRODSBURG	KY	4	169,011	1,271
517348	10512	NM	DEPOSIT BANK & TRUST COMPANY	GREENSBURG	KY	4	97,969	856
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	4	160,016	2,682
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	215,774	2,399
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	123,004	1,933
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	141,291	1,802
538240	12157	NM	STATE BANK & TRUST COMPANY	HARRODSBURG	KY	3	110,477	557
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	5	167,924	1,266
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	4	141,682	1,224
425818	303	NM	BANK OF MCCREARY COUNTY	WHITLEY CITY	KY	3	123,523	2,856
473042	5854	NM	SOUTH CENTRAL BANK OF BARREN COUNTY, INC.	GLASGOW	KY	7	273,406	2,770
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	11	214,722	1,672
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	263,670	1,530
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	4	156,331	1,604
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	12	221,528	3,994
541035	10534	NM	CITY SAVINGS BANK & TRUST COMPANY	DERIDDER	LA	7	148,377	3,322
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	4	101,820	1,843
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	164,423	2,278
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	6	107,232	1,188
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	8	235,136	3,130
702751	17454	NM	CITIZENS BANK & TRUST COMPANY	SPRINGHILL	LA	6	103,141	879
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	3	105,546	1,431
144436	8800	NM	UNION BANK, THE	MARKSVILLE	LA	7	190,957	2,540
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	6	180,233	2,509
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	5	122,300	2,384
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	111,231	1,818
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	157,027	1,856
56230	25720	NM	PEOPLES BANK OF LOUISIANA	AMITE	LA	5	99,554	2,249
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	6	186,864	2,453
917032	21995	NM	CITIZEN'S BANK, VILLE PLATTE, LOUISIANA	VILLE PLATTE	LA	3	173,350	1,405
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	9	204,012	988
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	6	223,432	3,677
752653	8526	NM	RICHLAND STATE BANK	RAYVILLE	LA	5	154,063	1,821
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	170,604	1,273
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	5	220,038	3,729
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	105,666	1,961
975256	26564	NM	DELTA BANK	VIDALIA	LA	4	147,465	2,344
767705	2575	N	EDGARTOWN NATIONAL BANK, THE	EDGARTOWN	MA	4	122,005	591
2059758	33815	NM	EASTON BANK & TRUST COMPANY	EASTON	MD	6	129,139	1,580
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	5	133,204	1,958
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	8	188,784	1,790
746223	4829	N	NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	MD	3	210,959	3,140
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	5	239,390	4,131
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	5	142,940	1,175
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	6	294,762	3,557
1448636	32940	NM	FIRST CITIZENS BANK	PRESQUE ISLE	ME	5	134,509	-702
960841	1597	NM	FIRSTBANK	MOUNT PLEASANT	MI	8	199,357	2,455
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	7	162,745	1,821
964344	10936	NM	SIGNATURE BANK	BAD AXE	MI	9	262,465	1,436
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	4	126,234	1,479
2843724	35324	NM	BANK OF NORTHERN MICHIGAN, THE	PETOSKEY	MI	3	191,734	971
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	4	182,671	700
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	6	254,511	3,354
815147	8165	NM	HONOR STATE BANK, THE	HONOR	MI	8	193,365	1,939
891673	29069	NM	MONARCH COMMUNITY BANK	COLDWATER	MI	6	285,675	1,668
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	4	182,765	3,732
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	5	205,412	2,105
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	5	107,881	1,012
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	6	108,271	1,140
258351	11401	SM	PENINSULA BANK, THE	ISHPEMING	MI	5	120,400	1,715
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	3	133,723	2,167
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	159,131	3,956
342643	5048	N	FIRST NATIONAL BANK OF THREE RIVERS, THE	THREE RIVERS	MI	7	145,040	796
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	NEGAUNEE	MI	13	205,895	2,118
171348	13874	NM	FIRSTBANK-LAKEVIEW	LAKEVIEW	MI	5	125,217	1,202
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	6	146,772	1,539
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	9	272,350	2,996
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	8	173,409	2,071
450641	9108	NM	FIRSTBANK-ALMA	ALMA	MI	8	249,325	3,617
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	185,804	2,584
431743	23309	NM	FIRSTBANK-WEST BRANCH	WEST BRANCH	MI	9	229,363	3,192
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	184,576	1,871
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	189,239	848
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	183,389	2,045
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	4	190,940	1,443
691145	9716	NM	FSB BANK	BRECKENRIDGE	MI	5	257,103	1,924
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	10	273,592	2,862
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	5	229,878	3,526
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	7	184,914	1,697
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	5	97,343	832
630948	971	SM	BANK OF LENAWEE	ADRIAN	MI	5	290,457	2,886
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	9	230,696	2,320
699552	1398	NM	MINNWEST BANK CENTRAL	MONTEVIDEO	MN	5	256,835	2,274
705556	18885	N	PEOPLES NATIONAL BANK OF MORA	MORA	MN	5	164,495	1,738
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	120,866	154
751656	1399	NM	FRANDSEN BANK & TRUST	LONSDALE	MN	8	251,211	4,358
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	4	138,560	-2,084
16551	10956	NM	NORTHVIEW BANK	FINLAYSON	MN	8	139,473	1,815
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	4	191,871	2,140
167855	18845	NM	VALLEY BANK	WATERVILLE	MN	8	206,667	3,197
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	5	179,942	1,801
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	205,476	2,513
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	10	264,563	1,057
314257	5123	N	FIRST NATIONAL BANK OF DEERWOOD, THE	DEERWOOD	MN	7	204,593	4,005
279954	1402	NM	CITIZENS STATE BANK OF CLARA CITY	CLARA CITY	MN	4	267,706	5,470
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	258,953	3,626
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	110,912	2,164
217059	10168	NM	WHITE ROCK BANK	CANNON FALLS	MN	4	124,244	2,178
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	137,061	2,526
944355	25894	N	FIRST NATIONAL BANK	FULDA	MN	8	117,459	1,491
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	226,726	5,679
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	4	159,027	2,987
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	3	120,100	1,580
865450	1905	SM	PROFINIUM FINANCIAL, INC.	TRUMAN	MN	3	272,147	3,975
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	228,634	2,185
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	4	216,893	1,687
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	140,496	1,642
835257	9760	NM	COMMUNITY BANK VERNON CENTER	VERNON CENTER	MN	3	105,967	1,284
836852	5271	NM	ROUNDBANK	WASECA	MN	3	210,387	2,504
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	4	110,928	1,801
772558	1410	NM	MINNWEST BANK SOUTH	TRACY	MN	3	199,656	2,651
805755	5269	N	FIRST NATIONAL BANK OF WALKER, THE	WALKER	MN	5	240,147	5,752
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	8	260,087	2,561
2582032	34592	N	NORTHERN NATIONAL BANK	NISSWA	MN	4	116,818	1,877
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	116,985	1,087
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	5	114,629	1,822
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	207,399	3,273
1009242	10618	NM	BTC BANK	BETHANY	MO	5	164,336	2,248
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	3	226,822	5,453
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	121,996	1,291
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	224,483	1,209
948250	12230	NM	PEOPLES BANK	CUBA	MO	4	136,705	2,788
2615220	34610	N	COMMUNITY FIRST NATIONAL BANK OF WEST PLAINS	WEST PLAINS	MO	4	108,484	709
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	4	131,757	804
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	94,027	839
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	7	149,208	1,526
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	151,338	1,756
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	3	177,257	1,613
820842	9788	NM	BANK OF BLOOMSDALE	BLOOMSDALE	MO	4	157,887	3,976
879644	9369	NM	BANK OF ADVANCE, THE	ADVANCE	MO	5	184,910	3,605
862552	16107	NM	BANK STAR OF THE LEADBELT	PARK HILLS	MO	6	98,217	269
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	155,854	2,297
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	5	158,536	1,519
934954	4551	N	FIRST NATIONAL BANK OF AUDRAIN COUNTY, THE	MEXICO	MO	3	120,364	1,778
924759	1057	NM	CENTRAL BANK	LEBANON	MO	5	231,343	1,987
202550	19189	NM	EXCEL BANK	SEDALIA	MO	3	156,043	1,397
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	5	188,810	3,045
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	5	154,170	974
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	219,184	3,573
303952	4539	N	FARMERS BANK OF NORTHERN MISSOURI, NATIONAL ASSOCIATION	UNIONVILLE	MO	7	249,572	3,005
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	4	258,788	3,977
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	3	204,795	3,208
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	205,698	289
43155	12216	N	FIRST NATIONAL BANK	MOUNTAIN VIEW	MO	6	251,638	2,672
14155	9378	NM	F & C BANK	HOLDEN	MO	4	101,252	2,070
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	4	105,389	1,974
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	8	146,782	1,596
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	97,717	1,312
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	3	278,835	3,106
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	6	157,597	2,230
576541	16924	NM	OZARK MOUNTAIN BANK	BRANSON	MO	3	266,103	3,275
394053	12624	NM	PERRY STATE BANK	PERRY	MO	5	148,161	1,601
386852	25268	NM	FIRST CENTRAL BANK	WARRENSBURG	MO	3	109,997	1,411
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	7	138,791	1,608
397755	22319	SM	LEGACY BANK & TRUST COMPANY	PLATO	MO	3	107,390	920
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	5	237,455	1,855
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	8	187,458	3,620
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	5	144,728	2,466
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	228,637	7,697
590640	5005	N	FIRST NATIONAL BANK OF OXFORD, THE	OXFORD	MS	5	233,582	3,409
633837	14273	NM	HERITAGE BANKING GROUP	CARTHAGE	MS	5	186,631	929
700430	9356	NM	COMMERCIAL BANK, THE	DEKALB	MS	4	112,540	1,455
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	105,326	1,883
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	113,398	1,335
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	165,799	1,662
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	250,030	3,005
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	4	164,105	659
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	4	160,985	1,402
101738	8552	N	GREAT SOUTHERN NATIONAL BANK	MERIDIAN	MS	15	247,537	3,413
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	3	168,685	1,740
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	6	202,399	916
205243	15801	NM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	5	151,415	2,451
875936	5907	NM	FIRST BANK	MCCOMB	MS	10	258,557	4,107
880332	26379	N	PIKE COUNTY NATIONAL BANK	MCCOMB	MS	5	168,787	2,201
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	10	203,629	2,268
2950604	57039	NM	COVENANT BANK	CLARKSDALE	MS	4	188,649	1,579
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	6	154,572	1,573
968744	5006	N	FIRST NATIONAL BANK OF PONTOTOC, THE	PONTOTOC	MS	3	206,227	1,956
973140	328	NM	DELTA SOUTHERN BANK	RULEVILLE	MS	12	126,720	841
1441600	32871	SM	BIG SKY WESTERN BANK	BOZEMAN	MT	5	274,181	5,243
811756	20382	NM	FLATHEAD BANK OF BIGFORK, MONTANA	BIGFORK	MT	6	221,425	6,113
604556	8310	SM	RAVALLI COUNTY BANK	HAMILTON	MT	4	163,856	2,108
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	8	166,158	1,818
648055	22747	SM	VALLEY BANK OF HELENA, THE	HELENA	MT	6	261,757	4,028
613156	363	N	FIRST NATIONAL BANK OF MONTANA, INC.	LIBBY	MT	10	255,256	2,133
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	6	249,277	2,541
376125	8939	NM	HERITAGE BANK, THE	LUCAMA	NC	15	247,046	2,404
590220	24919	NM	BANK OF STANLY	ALBEMARLE	NC	5	257,714	2,516
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	11	193,263	2,064
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	4	110,449	1,576
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	5	180,105	2,645
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	4	100,714	1,188
987352	3914	N	RAMSEY NATIONAL BANK AND TRUST COMPANY OF DEVILS LAKE, THE	DEVILS LAKE	ND	9	167,921	1,494
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	7	145,688	906
802352	19115	NM	AMERICAN BANK CENTER	DICKINSON	ND	5	209,404	560
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	126,310	1,733
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	4	114,323	1,540
889652	13202	NM	NORTHLAND FINANCIAL	STEELE	ND	3	129,002	748
743857	13198	NM	CORNERSTONE BANK	ENDERLIN	ND	4	97,854	662
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	118,734	2,077
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	3	263,734	4,287
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	5	161,505	3,437
262451	24481	N	AMERICAN NATIONAL BANK OF FREMONT	FREMONT	NE	3	151,055	1,855
278957	5417	N	AMFIRST BANK, NATIONAL ASSOCIATION	MCCOOK	NE	4	182,300	2,678
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	4	142,741	2,452
208655	5432	N	FIRST NATIONAL BANK NORTHEAST	LYONS	NE	9	172,068	1,609
117458	20130	NM	BANKFIRST	NORFOLK	NE	5	237,111	1,713
140157	11482	NM	COZAD STATE BANK AND TRUST COMPANY	COZAD	NE	4	105,004	1,991
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	4	228,341	2,625
88455	18740	NM	GENEVA STATE BANK	GENEVA	NE	4	156,540	1,420
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	3	133,632	1,344
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	176,424	2,181
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	195,625	5,430
731050	16079	NM	YORK STATE BANK AND TRUST COMPANY	YORK	NE	3	157,661	2,496
654252	25127	N	FIRST NATIONAL BANK	SIDNEY	NE	9	287,592	3,770
582953	26185	N	CHARTER WEST NATIONAL BANK	WEST POINT	NE	4	141,114	1,862
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	103,383	827
403553	5382	N	FIRST NATIONAL BANK & TRUST COMPANY OF BEATRICE, THE	BEATRICE	NE	6	159,149	572
481551	14516	SM	SALINE STATE BANK	WILBER	NE	5	99,509	1,016
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	6	289,416	2,834
566056	5424	N	SECURITY NATIONAL BANK	LAUREL	NE	5	128,077	1,462
559553	18984	NM	HASTINGS STATE BANK	HASTINGS	NE	6	151,468	1,812
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	6	197,042	4,208
482053	5495	N	CITIZENS NATIONAL BANK	WISNER	NE	5	100,288	1,986
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	5	153,126	1,402
2465881	34211	N	PLATTE VALLEY NATIONAL BANK	SCOTTSBLUFF	NE	6	290,824	3,263
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	11	280,689	1,615
1358696	27437	NM	BOW MILLS BANK AND TRUST	BOW	NH	3	123,856	367
58207	6212	NM	FIRST COLEBROOK BANK, THE	COLEBROOK	NH	3	179,899	1,124
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	10	258,755	7,201
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	4	168,275	2,187
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	188,293	4,214
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	11	128,324	4,296
562553	19027	N	FIRST NATIONAL BANK OF NEW MEXICO, THE	CLAYTON	NM	5	131,574	1,454
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	5	194,526	4,511
823450	17643	N	FIRST NATIONAL BANK IN ALAMOGORDO	ALAMOGORDO	NM	4	191,409	4,711
785857	2244	N	JAMES POLK STONE NATIONAL BANK, THE	PORTALES	NM	4	121,612	2,146
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	3	140,295	3,131
2068134	33824	NM	GREAT BASIN BANK OF NEVADA	ELKO	NV	4	203,454	1,682
2132594	33859	NM	CATSKILL HUDSON BANK	ROCK HILL	NY	7	124,264	736
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	6	159,534	2,078
250113	7329	N	TUPPER LAKE NATIONAL BANK, THE	TUPPER LAKE	NY	5	98,791	490
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	7	136,744	1,426
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	4	159,899	1,333
313009	13748	N	UPSTATE NATIONAL BANK, THE	LISBON	NY	5	103,370	122
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	4	159,598	1,646
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	9	162,292	663
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	4	160,841	1,856
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	5	181,386	1,911
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	7	266,251	2,427
294023	9437	NM	FIRST STATE BANK OF ADAMS COUNTY, THE	WINCHESTER	OH	5	136,540	1,359
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	5	292,370	3,579
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	3	106,114	1,044
233022	6714	N	CHAMPAIGN NATIONAL BANK	URBANA	OH	8	267,819	3,198
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	6	137,947	1,768
235521	6715	N	CITIZENS NATIONAL BANK OF URBANA, THE	URBANA	OH	5	168,829	1,854
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	8	218,858	1,287
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	168,641	1,767
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	6	156,047	2,600
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	272,164	3,947
729011	5981	NM	COMMUNITY BANK, THE	CROOKSVILLE	OH	5	134,441	768
756316	6533	N	UNITED BANK, NATIONAL ASSOCIATION	BUCYRUS	OH	8	218,254	2,537
754826	6636	N	VINTON COUNTY NATIONAL BANK OF MC, THE	MC ARTHUR	OH	4	275,428	2,382
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	112,882	1,677
604024	763	SM	MINSTER BANK	MINSTER	OH	6	232,690	3,083
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	151,705	2,450
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	8	289,883	1,847
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	205,087	2,138
481225	13390	N	NATIONAL BANK OF MONTPELIER	MONTPELIER	OH	5	106,166	983
1215726	27328	NM	OHIO STATE BANK, THE	MARION	OH	4	141,315	732
974213	6547	N	CITIZENS NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	OH	4	115,747	453
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	4	142,650	1,682
2347044	34071	SM	OHIO HERITAGE BANK	COSHOCTON	OH	4	194,262	1,714
2873075	35385	N	OHIO LEGACY BANK, N.A.	WOOSTER	OH	5	220,537	463
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	3	137,493	818
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	105,094	1,130
