List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2014
Number of Banks in Peer Group	395

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	140,796	1,335
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	264,266	797
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	2	95,954	604
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	2	221,072	2,608
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	108,210	5,032
3540310	58502	NM	MILESTONE BANK	DOYLESTOWN	PA	1	214,631	-1,584
3616309	58757	SM	MONUMENT BANK	DOYLESTOWN	PA	2	262,755	1,764
3603961	58615	NM	VICTORY BANK, THE	LIMERICK	PA	1	150,217	605
3051432	57254	N	FREEDOM NATIONAL BANK	GREENVILLE	RI	2	103,291	39
3384868	58179	NM	PINNACLE BANK OF SOUTH CAROLINA	GREENVILLE	SC	2	150,394	1,472
81429	27055	NM	CLOVER COMMUNITY BANK	CLOVER	SC	2	119,416	1,246
806220	17953	NM	SANDHILLS BANK	NORTH MYRTLE BEACH	SC	2	96,385	3,447
3452365	58301	NM	CONGAREE STATE BANK	WEST COLUMBIA	SC	2	112,637	1,062
3821822	58864	N	COASTAL CAROLINA NATIONAL BANK	MYRTLE BEACH	SC	2	132,977	1,026
3636428	58723	N	BLACK HILLS COMMUNITY BANK, NATIONAL ASSOCIATION	RAPID CITY	SD	1	147,637	1,050
271154	1116	SM	STATE BANK OF ALCESTER	ALCESTER	SD	1	117,912	1,055
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	2	168,949	1,881
3328376	58040	NM	CIVIC BANK & TRUST	NASHVILLE	TN	1	140,907	1,970
2877345	35521	SM	INSBANK	NASHVILLE	TN	1	240,121	2,108
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	2	224,882	1,720
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	2	102,983	807
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	101,976	174
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	109,063	1,518
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	2	141,117	697
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	105,287	527
3599608	58679	NM	MEMORIAL CITY BANK	HOUSTON	TX	2	280,631	1,705
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	1	129,958	971
3468665	58447	NM	VISION BANK - TEXAS	RICHARDSON	TX	1	181,369	1,307
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	104,985	479
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	138,319	1,984
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	2	123,057	1,252
3220500	57650	NM	PRESTON STATE BANK	DALLAS	TX	2	118,191	1,270
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	194,336	3,266
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	120,461	927
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	2	158,581	464
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	157,390	3,125
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	2	128,179	805
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	2	142,853	1,350
336361	27043	SM	SANGER BANK	SANGER	TX	2	119,337	1,522
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	222,271	2,047
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	117,097	1,305
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	177,470	3,062
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	2	169,108	1,141
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	200,272	1,726
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	1	95,929	202
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	112,634	379
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	128,250	1,100
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	246,150	3,138
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	106,085	57
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	170,193	391
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	175,828	2,565
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	246,700	1,240
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	182,407	1,512
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	137,516	1,176
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	1	174,301	88
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	2	197,014	1,902
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	113,130	2,154
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	185,490	3,878
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	216,811	2,756
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	248,242	2,888
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	2	116,630	906
2854113	35260	NM	REPUBLIC BANK, THE	BOUNTIFUL	UT	1	359,597	11,286
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	185,281	15,523
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	152,375	4,222
2908575	35495	NM	PROFICIO BANK	COTTONWOOD HEIGHTS	UT	1	171,441	-13,636
3220863	57571	NM	CONTINENTAL BANK	SALT LAKE CITY	UT	1	156,524	10,557
3567269	58563	SM	SELECT BANK	FOREST	VA	2	124,759	703
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	1	162,844	920
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	2	150,414	4,730
3438958	58322	NM	RIVERBANK	SPOKANE	WA	1	113,170	-1,612
2872845	35355	NM	SOUTH SOUND BANK	OLYMPIA	WA	2	168,800	556
3308145	57862	NM	THURSTON FIRST BANK	OLYMPIA	WA	1	114,696	625
3346268	57978	NM	BUSINESS BANK	BURLINGTON	WA	2	119,370	137
3359062	57972	NM	FOUNDATIONS BANK	PEWAUKEE	WI	1	122,334	6,274
2882125	35445	NM	FIRST BUSINESS BANK - MILWAUKEE	BROOKFIELD	WI	1	220,444	1,079
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	275,664	3,426
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	284,987	2,813
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	229,596	2,547
2747242	34993	NM	BUSINESS BANK, THE	APPLETON	WI	2	252,726	974
957047	15174	NM	STRATFORD STATE BANK	STRATFORD	WI	1	102,228	843
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	250,886	4,469
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	1	141,572	1,329
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	174,562	3,124
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	115,996	2,486
114149	12513	NM	HERITAGE BANK	SPENCER	WI	2	103,569	789
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	161,367	2,182
54049	11603	NM	BANK OF POYNETTE	POYNETTE	WI	2	101,047	796
247140	22334	SM	OREGON COMMUNITY BANK	OREGON	WI	2	188,823	3,047
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	2	180,539	718
3455236	58244	NM	CHOICE BANK	OSHKOSH	WI	2	220,873	2,291
3595682	58593	N	FIRST AMERICAN BANK, NATIONAL ASSOCIATION	HUDSON	WI	2	152,387	1,219
3625664	58651	NM	SETTLERS BANK	DE FOREST	WI	1	133,248	546
3721605	58780	NM	SPRING BANK	BROOKFIELD	WI	1	193,810	2,070
918132	14744	NM	WILLIAMSTOWN BANK, INC.	WILLIAMSTOWN	WV	2	150,275	1,549
3189634	57514	NM	FIRST BANK OF CHARLESTON, INC.	CHARLESTON	WV	1	207,847	1,764
64150	8718	SM	WYOMING BANK & TRUST	CHEYENNE	WY	2	141,316	2,778
