List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2009
Number of Banks in Peer Group	340

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	169,855	1,765
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	96,039	144
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	220,759	2,627
568751	16278	NM	LINDALE STATE BANK	LINDALE	TX	2	109,183	418
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	158,290	1,695
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	141,651	2,682
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	2	264,485	3,413
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	174,708	386
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	2	118,579	1,493
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	234,268	2,951
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	1	134,940	1,446
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	154,375	1,966
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	189,616	650
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	112,960	528
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	99,842	368
3121045	57345	N	COMMUNITY NATIONAL BANK	BELLAIRE	TX	2	162,586	-5
3121072	57293	NM	ENERBANK USA	SALT LAKE CITY	UT	1	205,708	743
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	198,409	8,413
2908575	35495	NM	PROFICIO BANK	SALT LAKE CITY	UT	1	195,654	-1,799
3220863	57571	NM	CONTINENTAL BANK	SALT LAKE CITY	UT	1	98,334	3,014
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	137,488	-11,004
3296149	57769	NM	TARGET BANK	SALT LAKE CITY	UT	1	103,567	732
3248849	57742	SM	MAINSTREET BANK	HERNDON	VA	2	203,092	170
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	2	149,904	-4,162
3109584	57236	NM	REGAL FINANCIAL BANK	SEATTLE	WA	2	172,797	-7,003
2872845	35355	NM	SOUTH SOUND BANK	OLYMPIA	WA	2	165,258	747
2599478	34402	N	YAKIMA NATIONAL BANK, NA	YAKIMA	WA	2	103,094	661
2453132	34411	SM	PIERCE COMMERCIAL BANK	TACOMA	WA	1	266,193	-12,514
3282692	57799	NM	FIRST SOUND BANK	SEATTLE	WA	1	237,902	-10,448
3188712	57504	NM	FOX RIVER STATE BANK	BURLINGTON	WI	1	115,141	-41
2517182	34347	NM	INVESTORSBANK	WAUKESHA	WI	1	264,344	1,732
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	109,794	-1,320
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	218,403	1,652
2727990	34818	SM	LEGACY BANK	MILWAUKEE	WI	1	229,162	-1,046
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	241,200	1,745
957047	15174	NM	STRATFORD STATE BANK	STRATFORD	WI	1	107,860	-2,174
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	203,851	1,365
2882125	35445	NM	FIRST BUSINESS BANK - MILWAUKEE	BROOKFIELD	WI	1	146,601	-358
595449	15887	NM	MARATHON STATE BANK	MARATHON	WI	1	108,200	524
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	2	154,701	345
457752	18361	NM	COULEE BANK	LA CROSSE	WI	2	172,698	802
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	2	214,947	2,071
43744	14823	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	WI	1	109,382	-1,388
210555	1135	NM	PEOPLES STATE BANK OF BLOOMER	BLOOMER	WI	1	109,734	589
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	134,289	1,451
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	1	143,634	1,275
918132	14744	NM	WILLIAMSTOWN BANK, INC.	WILLIAMSTOWN	WV	2	105,638	716
3189634	57514	NM	FIRST BANK OF CHARLESTON, INC.	CHARLESTON	WV	1	151,207	855
