List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2011
Number of Banks in Peer Group	390

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3184693	57615	NM	GATEWAY BANK OF PENNSYLVANIA	MCMURRAY	PA	2	121,749	230
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	129,895	550
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	224,725	989
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	108,882	1,832
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	280,019	1,901
2701767	34830	N	BANK OF ANDERSON, NATIONAL ASSOCIATION	ANDERSON	SC	2	145,467	515
3387159	58157	NM	BANKGREENVILLE	GREENVILLE	SC	1	115,451	26
3384868	58179	NM	PINNACLE BANK OF SOUTH CAROLINA	GREENVILLE	SC	2	126,198	129
3452365	58301	NM	CONGAREE STATE BANK	WEST COLUMBIA	SC	2	126,110	490
2142016	33868	N	TARGET NATIONAL BANK	SIOUX FALLS	SD	1	108,066	6,134
2910194	35545	NM	MINNWEST BANK SIOUX FALLS	SIOUX FALLS	SD	2	124,463	256
271154	1116	SM	STATE BANK OF ALCESTER	ALCESTER	SD	1	103,139	411
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	2	142,147	587
2877345	35521	SM	INSBANK	NASHVILLE	TN	1	136,621	488
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	2	178,576	487
3178825	57636	NM	AMERICAN SECURITY BANK & TRUST COMPANY	HENDERSONVILLE	TN	2	166,414	-589
3328376	58040	NM	CIVIC BANK & TRUST	NASHVILLE	TN	1	124,485	512
3290240	57825	SM	NASHVILLE BANK AND TRUST COMPANY	NASHVILLE	TN	1	221,855	823
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	110,215	-1,434
3255098	57693	N	BRAZOS VALLEY BANK, NATIONAL ASSOCIATION	COLLEGE STATION	TX	2	123,667	93
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	2	121,787	658
3220500	57650	NM	PRESTON STATE BANK	DALLAS	TX	2	140,595	5
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	2	250,347	949
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	130,921	-471
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	151,681	1,097
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	110,100	719
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	2	171,024	470
3121045	57345	N	COMMUNITY NATIONAL BANK	BELLAIRE	TX	2	190,248	406
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	105,337	361
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	2	113,503	282
2657855	34591	NM	STAR BANK OF TEXAS	FORT WORTH	TX	2	115,414	816
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	2	113,409	394
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	110,945	1,117
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	188,685	968
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	182,334	1,797
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	181,795	851
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	2	120,191	518
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	111,093	493
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	115,984	137
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	199,746	801
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	154,883	1,837
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	139,746	666
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	114,711	529
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	172,625	1,257
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	235,946	1,650
568751	16278	NM	LINDALE STATE BANK	LINDALE	TX	2	103,573	393
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	162,421	579
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	155,483	43
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	2	120,818	1,055
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	282,545	2,733
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	1	155,491	1,108
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	161,323	2,093
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	192,028	645
1914421	33542	NM	ROCK CANYON BANK	OREM	UT	2	111,066	383
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	218,310	1,909
2908575	35495	NM	PROFICIO BANK	SALT LAKE CITY	UT	1	140,800	-479
3220863	57571	NM	CONTINENTAL BANK	SALT LAKE CITY	UT	1	101,442	4,403
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	101,621	581
3383366	58147	NM	VIRGINIA COMPANY BANK	NEWPORT NEWS	VA	2	120,616	76
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	2	176,838	802
2872845	35355	NM	SOUTH SOUND BANK	OLYMPIA	WA	2	171,120	719
3109584	57236	NM	REGAL FINANCIAL BANK	SEATTLE	WA	1	109,045	-2,184
3438958	58322	NM	RIVERBANK	SPOKANE	WA	1	142,244	-49
3345944	57955	NM	PUGET SOUND BANK	BELLEVUE	WA	1	220,727	869
3282692	57799	NM	FIRST SOUND BANK	SEATTLE	WA	1	147,223	-2,527
3308145	57862	NM	THURSTON FIRST BANK	OLYMPIA	WA	1	112,631	-386
3447875	58305	NM	PLAZA BANK	SEATTLE	WA	2	108,084	139
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	2	98,489	-660
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	1	117,330	202
3537963	58437	NM	FORTUNE BANK	SEATTLE	WA	1	142,139	459
3455236	58244	NM	CHOICE BANK	OSHKOSH	WI	2	163,270	1,019
3359062	57972	NM	FOUNDATIONS BANK	PEWAUKEE	WI	1	193,891	-6,085
3382967	58091	NM	INTEGRITY FIRST BANK	WAUSAU	WI	1	103,217	-1,078
2882125	35445	NM	FIRST BUSINESS BANK - MILWAUKEE	BROOKFIELD	WI	1	149,465	276
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	205,902	918
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	245,749	2,777
957047	15174	NM	STRATFORD STATE BANK	STRATFORD	WI	1	101,555	254
2517182	34347	NM	INVESTORSBANK	WAUKESHA	WI	1	249,247	-3,228
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	111,439	491
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	248,110	1,161
595449	15887	NM	MARATHON STATE BANK	MARATHON	WI	1	105,219	289
659042	15183	NM	MID AMERICA BANK	JANESVILLE	WI	2	116,936	103
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	208,213	1,985
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	2	156,909	379
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	151,223	1,358
210555	1135	NM	PEOPLES STATE BANK OF BLOOMER	BLOOMER	WI	1	108,702	617
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	2	169,734	809
918132	14744	NM	WILLIAMSTOWN BANK, INC.	WILLIAMSTOWN	WV	2	127,439	684
3189634	57514	NM	FIRST BANK OF CHARLESTON, INC.	CHARLESTON	WV	1	171,759	893
64150	8718	NM	WYOMING BANK & TRUST	CHEYENNE	WY	2	121,004	754
