List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2005
Number of Banks in Peer Group	332

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	127,578	1,283
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	232,690	2,505
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	1	111,099	853
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	2	144,035	1,294
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	98,231	603
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	112,602	3,367
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	2	179,539	2,649
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	2	142,823	2,066
869971	9208	NM	LEWISTON STATE BANK	LEWISTON	UT	2	141,091	2,097
995076	22134	SM	CACHE VALLEY BANK	LOGAN	UT	2	167,983	1,743
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC.	OGDEN	UT	2	244,627	6,287
2769383	34959	NM	BANK OF CLARK COUNTY	VANCOUVER	WA	1	238,640	3,198
2453132	34411	SM	PIERCE COMMERCIAL BANK	TACOMA	WA	1	170,567	3,060
2194426	33896	SM	NORTHSTAR BANK	SEATTLE	WA	2	176,271	2,668
2872845	35355	NM	SOUTH SOUND BANK	OLYMPIA	WA	2	111,378	2,018
2941509	35566	NM	FOUNDATION BANK	BELLEVUE	WA	1	199,790	879
2882125	35445	NM	FIRST BUSINESS BANK - MILWAUKEE	BROOKFIELD	WI	1	90,173	339
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	137,157	1,342
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	1	145,135	2,192
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	167,115	2,150
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	257,569	3,450
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	2	122,252	1,922
1872996	33458	NM	MONONA STATE BANK	MONONA	WI	2	266,630	2,885
957047	15174	NM	STRATFORD STATE BANK	STRATFORD	WI	1	101,195	968
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	2	278,763	4,485
2517182	34347	NM	INVESTORSBANK	WAUKESHA	WI	1	267,646	7,312
2339599	34074	NM	CAPITOL BANK	MADISON	WI	1	124,534	1,251
2342160	34101	NM	RIDGESTONE BANK	BROOKFIELD	WI	1	112,481	742
2747242	34993	NM	BUSINESS BANK OF THE FOX RIVER VALLEY, THE	APPLETON	WI	1	176,129	1,645
2727990	34818	SM	LEGACY BANK	MILWAUKEE	WI	1	107,827	471
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	2	133,534	1,003
663647	2476	NM	MCFARLAND STATE BANK	MCFARLAND	WI	1	205,572	4,249
457752	18361	NM	COULEE BANK	LA CROSSE	WI	2	124,896	1,734
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	177,974	2,667
595449	15887	NM	MARATHON STATE BANK	MARATHON	WI	1	106,205	899
117841	5328	NM	EVERGREEN STATE BANK	STOUGHTON	WI	2	216,951	2,079
4147	15134	NM	INDEPENDENT BANK	VERONA	WI	2	112,883	783
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	2	113,671	1,642
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	109,307	1,815
196743	12515	NM	MILWAUKEE WESTERN BANK	MILWAUKEE	WI	2	149,672	1,003
210555	1135	NM	PEOPLES STATE BANK OF BLOOMER	BLOOMER	WI	1	100,151	1,003
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	1	117,385	1,698
2793883	34842	NM	GUARANTY BANK & TRUST COMPANY	HUNTINGTON	WV	2	115,590	966
2506757	34241	NM	FIRST SENTRY BANK, INC.	HUNTINGTON	WV	2	212,494	2,180
