List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2016
Number of Banks in Peer Group	354

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	157,730	651
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	1	176,205	-386
484057	15355	NM	MARION STATE BANK	MARION	TX	1	98,681	1,385
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	240,983	2,401
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	2	97,964	1,810
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	255,847	2,140
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	2	217,037	1,975
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	106,583	1,595
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	299,248	1,267
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	193,756	2,284
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	102,848	61
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	256,253	2,239
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	142,215	959
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	184,044	1,717
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	169,390	386
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	114,162	1,070
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	199,776	2,432
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	119,858	-1,907
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	2	274,231	1,499
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	2	147,085	728
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	108,833	751
3701054	58522	NM	TOWN & COUNTRY BANK, INC.	SAINT GEORGE	UT	1	108,606	492
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	2	120,429	616
3220863	57571	NM	CONTINENTAL BANK	SALT LAKE CITY	UT	1	165,139	4,782
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	224,602	2,030
3626858	58658	SM	COMMUNITY CAPITAL BANK OF VIRGINIA	CHRISTIANSBURG	VA	2	113,086	456
3627109	58743	SM	FRONTIER COMMUNITY BANK	WAYNESBORO	VA	1	103,431	401
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	2	187,527	721
3308145	57862	NM	THURSTON FIRST BANK	OLYMPIA	WA	1	134,534	706
3282692	57799	NM	FIRST SOUND BANK	SEATTLE	WA	2	125,741	65
3438958	58322	NM	RIVERBANK	SPOKANE	WA	1	121,714	180
2872845	35355	NM	SOUTH SOUND BANK	OLYMPIA	WA	2	167,484	983
2882125	35445	NM	FIRST BUSINESS BANK - MILWAUKEE	BROOKFIELD	WI	1	283,563	586
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	258,561	2,273
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	270,288	2,335
957047	15174	NM	STRATFORD STATE BANK	STRATFORD	WI	1	107,659	532
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	2	159,326	1,131
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	247,588	3,031
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	1	142,936	993
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	186,009	2,417
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	126,276	2,131
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	163,351	1,700
114149	12513	NM	HERITAGE BANK	SPENCER	WI	2	104,313	628
247140	22334	SM	OREGON COMMUNITY BANK	OREGON	WI	2	239,590	2,903
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	2	191,529	1,284
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	109,256	1,207
3625664	58651	NM	SETTLERS BANK	DE FOREST	WI	1	197,042	1,006
3595682	58593	N	FIRST AMERICAN BANK, NATIONAL ASSOCIATION	HUDSON	WI	2	172,922	937
3721605	58780	NM	SPRING BANK	BROOKFIELD	WI	1	230,630	1,998
918132	14744	NM	WILLIAMSTOWN BANK, INC.	WILLIAMSTOWN	WV	2	152,132	1,171
3189634	57514	NM	FIRST BANK OF CHARLESTON, INC.	CHARLESTON	WV	1	197,503	1,184
64150	8718	SM	WYOMING BANK & TRUST	CHEYENNE	WY	2	165,974	2,712
