List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2009
Number of Banks in Peer Group	336

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	1	128,772	432
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	153,137	718
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	105,619	-91
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	112,406	108
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	100,107	125
3121045	57345	N	COMMUNITY NATIONAL BANK	BELLAIRE	TX	2	158,302	25
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	219,982	914
995076	22134	SM	CACHE VALLEY BANK	LOGAN	UT	2	198,925	556
3121072	57293	NM	ENERBANK USA	SALT LAKE CITY	UT	1	197,776	316
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	159,588	7,081
2908575	35495	NM	PROFICIO BANK	SALT LAKE CITY	UT	1	171,839	-594
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	136,779	-9,864
3296149	57769	NM	TARGET BANK	SALT LAKE CITY	UT	1	103,361	218
3248849	57742	SM	MAINSTREET BANK	HERNDON	VA	2	194,741	44
3205909	57630	SM	COLONIAL VIRGINIA BANK	GLOUCESTER	VA	2	111,184	54
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	2	148,521	-4,505
3109584	57236	NM	REGAL FINANCIAL BANK	SEATTLE	WA	2	172,068	-4,932
2872845	35355	NM	SOUTH SOUND BANK	OLYMPIA	WA	2	157,403	546
2453132	34411	SM	PIERCE COMMERCIAL BANK	TACOMA	WA	1	268,856	356
3282692	57799	NM	FIRST SOUND BANK	SEATTLE	WA	1	240,824	-37
3188712	57504	NM	FOX RIVER STATE BANK	BURLINGTON	WI	1	116,670	131
2517182	34347	NM	INVESTORSBANK	WAUKESHA	WI	1	265,573	659
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	107,550	183
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	217,218	611
2727990	34818	SM	LEGACY BANK	MILWAUKEE	WI	1	225,957	114
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	238,844	783
957047	15174	NM	STRATFORD STATE BANK	STRATFORD	WI	1	108,638	63
2882125	35445	NM	FIRST BUSINESS BANK - MILWAUKEE	BROOKFIELD	WI	1	142,768	14
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	200,465	603
595449	15887	NM	MARATHON STATE BANK	MARATHON	WI	1	108,560	192
457752	18361	NM	COULEE BANK	LA CROSSE	WI	2	160,259	532
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	2	206,368	789
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	2	155,445	92
43744	14823	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	WI	1	109,843	242
210555	1135	NM	PEOPLES STATE BANK OF BLOOMER	BLOOMER	WI	1	109,400	281
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	132,489	445
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	1	143,462	503
918132	14744	NM	WILLIAMSTOWN BANK, INC.	WILLIAMSTOWN	WV	2	102,236	203
3189634	57514	NM	FIRST BANK OF CHARLESTON, INC.	CHARLESTON	WV	1	148,381	328
