List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2011
Number of Banks in Peer Group	386

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3384868	58179	NM	PINNACLE BANK OF SOUTH CAROLINA	GREENVILLE	SC	2	129,739	514
3387159	58157	NM	BANKGREENVILLE	GREENVILLE	SC	1	117,742	-72
3452365	58301	NM	CONGAREE STATE BANK	WEST COLUMBIA	SC	2	124,632	724
2142016	33868	N	TARGET NATIONAL BANK	SIOUX FALLS	SD	1	113,859	14,177
2910194	35545	NM	MINNWEST BANK SIOUX FALLS	SIOUX FALLS	SD	2	124,607	719
271154	1116	SM	STATE BANK OF ALCESTER	ALCESTER	SD	1	103,006	922
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	2	143,525	1,304
2877345	35521	SM	INSBANK	NASHVILLE	TN	1	140,085	1,221
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	2	181,010	1,005
3178825	57636	NM	AMERICAN SECURITY BANK & TRUST COMPANY	HENDERSONVILLE	TN	2	164,726	-535
3328376	58040	NM	CIVIC BANK & TRUST	NASHVILLE	TN	1	126,451	820
3290240	57825	SM	NASHVILLE BANK AND TRUST COMPANY	NASHVILLE	TN	1	230,778	2,028
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	106,180	-513
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	2	123,701	1,462
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	2	250,856	2,769
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	128,720	-1,769
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	155,857	2,282
3255098	57693	N	BRAZOS VALLEY BANK, NATIONAL ASSOCIATION	COLLEGE STATION	TX	2	119,384	132
3220500	57650	NM	PRESTON STATE BANK	DALLAS	TX	2	134,178	-390
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	112,712	1,413
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	2	179,048	839
3121045	57345	N	COMMUNITY NATIONAL BANK	BELLAIRE	TX	1	184,919	690
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	104,703	780
2657855	34591	NM	STAR BANK OF TEXAS	FORT WORTH	TX	2	120,081	1,532
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	2	115,295	550
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	2	117,285	636
336361	27043	SM	SANGER BANK	SANGER	TX	2	101,205	1,398
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	110,998	2,195
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	190,588	2,064
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	183,812	3,036
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	185,156	1,546
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	2	121,142	1,148
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	175,246	2,467
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	163,697	1,226
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	2	121,199	1,990
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	278,431	4,754
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	1	157,019	2,432
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	166,493	4,026
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	102,487	132
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	195,484	1,367
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	226,258	3,791
568751	16278	NM	LINDALE STATE BANK	LINDALE	TX	2	103,437	826
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	207,080	2,015
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	116,205	321
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	114,955	942
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	155,614	3,473
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	150,710	1,326
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	113,286	1,180
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	156,916	56
1914421	33542	NM	ROCK CANYON BANK	OREM	UT	2	115,544	636
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	95,288	6,002
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	217,312	4,732
2908575	35495	NM	PROFICIO BANK	SALT LAKE CITY	UT	1	140,712	-6,614
3220863	57571	NM	CONTINENTAL BANK	SALT LAKE CITY	UT	1	102,433	10,316
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	102,258	748
3383366	58147	NM	VIRGINIA COMPANY BANK	NEWPORT NEWS	VA	2	128,748	101
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	2	183,354	1,900
2767763	35096	N	MILLENNIUM BANK, NA	STERLING	VA	2	194,065	-5,367
2872845	35355	NM	SOUTH SOUND BANK	OLYMPIA	WA	2	169,400	-993
3109584	57236	NM	REGAL FINANCIAL BANK	SEATTLE	WA	1	106,540	-4,861
3438958	58322	NM	RIVERBANK	SPOKANE	WA	1	145,056	-686
3308145	57862	NM	THURSTON FIRST BANK	OLYMPIA	WA	1	110,241	-359
3282692	57799	NM	FIRST SOUND BANK	SEATTLE	WA	1	146,942	-5,964
3345944	57955	NM	PUGET SOUND BANK	BELLEVUE	WA	1	230,227	1,264
3447875	58305	NM	PLAZA BANK	SEATTLE	WA	2	108,882	-1,189
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	2	102,903	-730
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	1	122,575	580
3537963	58437	NM	FORTUNE BANK	SEATTLE	WA	1	146,799	401
3455236	58244	NM	CHOICE BANK	OSHKOSH	WI	2	168,030	3,456
3359062	57972	NM	FOUNDATIONS BANK	PEWAUKEE	WI	1	182,760	-9,416
3382967	58091	NM	INTEGRITY FIRST BANK	WAUSAU	WI	1	102,604	-1,713
2882125	35445	NM	FIRST BUSINESS BANK - MILWAUKEE	BROOKFIELD	WI	1	155,874	551
2886187	35386	NM	BANKS OF WISCONSIN	KENOSHA	WI	2	189,051	-8,156
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	207,220	1,927
2517182	34347	NM	INVESTORSBANK	WAUKESHA	WI	1	248,015	-4,141
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	110,944	315
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	250,729	2,667
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	247,503	5,415
957047	15174	NM	STRATFORD STATE BANK	STRATFORD	WI	1	102,176	676
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	2	158,373	792
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	204,660	3,473
595449	15887	NM	MARATHON STATE BANK	MARATHON	WI	1	105,727	571
659042	15183	NM	MID AMERICA BANK	JANESVILLE	WI	2	117,808	342
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	152,690	2,393
210555	1135	NM	PEOPLES STATE BANK OF BLOOMER	BLOOMER	WI	1	110,046	1,218
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	2	170,542	1,226
918132	14744	NM	WILLIAMSTOWN BANK, INC.	WILLIAMSTOWN	WV	2	128,644	1,434
3189634	57514	NM	FIRST BANK OF CHARLESTON, INC.	CHARLESTON	WV	1	172,751	2,029
64150	8718	NM	WYOMING BANK & TRUST	CHEYENNE	WY	2	119,447	1,389
