List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2008
Number of Banks in Peer Group	321

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3205909	57630	SM	COLONIAL VIRGINIA BANK	GLOUCESTER	VA	2	101,444	67
3109584	57236	NM	REGAL FINANCIAL BANK	SEATTLE	WA	2	148,436	12
2872845	35355	NM	SOUTH SOUND BANK	OLYMPIA	WA	2	142,720	1,067
2453132	34411	SM	PIERCE COMMERCIAL BANK	TACOMA	WA	1	248,184	1,620
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	220,106	1,428
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	102,681	465
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	183,553	1,000
2517182	34347	NM	INVESTORSBANK	WAUKESHA	WI	1	292,282	767
2727990	34818	SM	LEGACY BANK	MILWAUKEE	WI	1	191,653	537
957047	15174	NM	STRATFORD STATE BANK	STRATFORD	WI	1	114,300	438
2882125	35445	NM	FIRST BUSINESS BANK - MILWAUKEE	BROOKFIELD	WI	1	122,189	237
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	181,631	983
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	2	163,614	158
457752	18361	NM	COULEE BANK	LA CROSSE	WI	2	139,467	1,055
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	182,768	1,397
595449	15887	NM	MARATHON STATE BANK	MARATHON	WI	1	107,302	500
43744	14823	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	WI	1	102,386	602
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	1	140,315	897
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	129,976	736
210555	1135	NM	PEOPLES STATE BANK OF BLOOMER	BLOOMER	WI	1	108,806	395
3188712	57504	NM	FOX RIVER STATE BANK	BURLINGTON	WI	1	96,408	151
3189634	57514	NM	FIRST BANK OF CHARLESTON, INC.	CHARLESTON	WV	1	126,936	470
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	2	177,020	444
918132	14744	NM	WILLIAMSTOWN BANK, INC.	WILLIAMSTOWN	WV	2	99,664	496
2506757	34241	NM	FIRST SENTRY BANK, INC.	HUNTINGTON	WV	2	282,483	1,196
