List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2005
Number of Banks in Peer Group	371

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
910314	26947	N	EAGLE NATIONAL BANK	UPPER DARBY	PA	2	105,886	16
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	108,488	447
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	111,089	132
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	2	234,064	856
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	122,611	1,003
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	208,964	841
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	2	214,928	543
2701767	34830	N	BANK OF ANDERSON, NATIONAL ASSOCIATION	ANDERSON	SC	2	145,682	234
2428381	34183	N	SUMTER NATIONAL BANK	SUMTER	SC	2	133,729	396
2142016	33868	N	TARGET NATIONAL BANK	SIOUX FALLS	SD	1	234,310	4,781
2874634	35296	NM	TENNESSEE COMMERCE BANK	FRANKLIN	TN	1	259,170	671
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	2	270,384	897
2799250	35048	NM	1ST CHOICE BANK	HOUSTON	TX	2	217,132	687
2719427	35007	N	REDSTONE BANK, N.A.	HOUSTON	TX	2	106,578	6
2620439	34475	N	TEXAS NATIONAL BANK	TOMBALL	TX	1	116,565	260
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	2	173,548	670
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	122,976	290
984557	25296	N	TEXAS COMMUNITY BANK & TRUST, N.A.	DALLAS	TX	1	131,400	404
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	1	129,679	285
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	170,154	565
216258	24497	N	CONCORD BANK, NATIONAL ASSOCIATION	HOUSTON	TX	1	111,989	291
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	1	117,737	523
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	179,135	310
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	2	264,115	453
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	116,959	669
294564	14778	NM	FIRST BANK & TRUST COMPANY	LUBBOCK	TX	2	271,597	-1,400
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	123,825	601
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	232,496	671
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	1	113,618	336
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	115,330	827
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	2	182,163	744
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	2	149,309	414
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	193,499	860
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	2	113,824	503
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	114,264	217
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	123,773	451
869971	9208	NM	LEWISTON STATE BANK	LEWISTON	UT	2	133,853	421
995076	22134	SM	CACHE VALLEY BANK	LOGAN	UT	2	163,940	442
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC.	OGDEN	UT	2	204,711	1,230
2854113	35260	NM	REPUBLIC BANK, THE	WEST BOUNTIFUL	UT	1	285,822	2,911
758721	6879	N	MARSHALL NATIONAL BANK AND TRUST COMPANY	MARSHALL	VA	2	147,701	511
2194426	33896	SM	NORTHSTAR BANK	SEATTLE	WA	2	170,236	524
2453132	34411	SM	PIERCE COMMERCIAL BANK	TACOMA	WA	1	154,277	589
2366924	34095	NM	ASIA-EUROPE-AMERICAS BANK	SEATTLE	WA	1	109,116	97
1219144	27372	N	REDMOND NATIONAL BANK	REDMOND	WA	2	108,619	294
2769383	34959	NM	BANK OF CLARK COUNTY	VANCOUVER	WA	1	215,434	486
2737551	34829	NM	PACIFICA BANK	BELLEVUE	WA	2	165,503	385
2751593	34893	NM	NORTHWEST BUSINESS BANK	SEATTLE	WA	2	144,513	340
2941509	35566	NM	FOUNDATION BANK	BELLEVUE	WA	1	196,799	380
2886187	35386	NM	BANK OF KENOSHA	KENOSHA	WI	2	149,929	247
2747242	34993	NM	BUSINESS BANK OF THE FOX RIVER VALLEY, THE	APPLETON	WI	1	166,987	449
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	127,998	288
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	2	121,201	439
1872996	33458	NM	MONONA STATE BANK	MONONA	WI	2	253,724	613
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	155,766	523
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	2	280,080	1,317
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	230,384	850
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	1	140,616	487
2339599	34074	NM	CAPITOL BANK	MADISON	WI	1	120,424	261
2342160	34101	NM	RIDGESTONE BANK	BROOKFIELD	WI	1	110,068	164
2727990	34818	SM	LEGACY BANK	MILWAUKEE	WI	1	101,567	254
2517182	34347	NM	INVESTORSBANK	WAUKESHA	WI	1	248,580	2,369
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	2	132,335	272
663647	2476	NM	MCFARLAND STATE BANK	MCFARLAND	WI	1	178,091	207
457752	18361	NM	COULEE STATE BANK, THE	LA CROSSE	WI	2	122,720	447
595449	15887	NM	MARATHON STATE BANK	MARATHON	WI	1	105,128	275
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	175,547	672
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	1	115,460	562
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	107,218	478
117841	5328	NM	EVERGREEN STATE BANK	STOUGHTON	WI	2	211,776	460
4147	15134	NM	INDEPENDENT BANK	VERONA	WI	2	112,488	237
196743	12515	NM	MILWAUKEE WESTERN BANK	MILWAUKEE	WI	2	147,270	179
210555	1135	NM	PEOPLES STATE BANK OF BLOOMER	BLOOMER	WI	1	100,292	217
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	2	107,551	306
2506757	34241	NM	FIRST SENTRY BANK, INC.	HUNTINGTON	WV	2	204,032	455
2793883	34842	NM	GUARANTY BANK & TRUST COMPANY	HUNTINGTON	WV	2	115,370	217
