List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2006
Number of Banks in Peer Group	345

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	260,495	579
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	1	109,408	401
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	109,033	225
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	113,715	833
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	2	192,328	725
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	2	144,724	545
2620439	34475	N	TEXAS NATIONAL BANK	TOMBALL	TX	1	113,574	171
2736349	34990	N	FORT WORTH NATIONAL BANK	FORT WORTH	TX	2	117,104	566
2799250	35048	NM	1ST CHOICE BANK	HOUSTON	TX	2	242,302	870
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	143,332	522
995076	22134	SM	CACHE VALLEY BANK	LOGAN	UT	2	167,982	-70
869971	9208	NM	LEWISTON STATE BANK	LEWISTON	UT	2	147,453	429
3008306	57087	NM	SUNFIRST BANK	SAINT GEORGE	UT	2	147,846	614
2913346	35461	NM	AMERICA WEST BANK, L.C.	LAYTON	UT	2	114,891	852
2872845	35355	NM	SOUTH SOUND BANK	OLYMPIA	WA	2	122,960	578
2941509	35566	NM	FOUNDATION BANK	BELLEVUE	WA	1	212,378	543
2290122	33997	NM	WESTSIDE COMMUNITY BANK	UNIVERSITY PLACE	WA	2	102,818	389
2769383	34959	NM	BANK OF CLARK COUNTY	VANCOUVER	WA	1	283,196	1,146
2453132	34411	SM	PIERCE COMMERCIAL BANK	TACOMA	WA	1	182,446	618
2727990	34818	SM	LEGACY BANK	MILWAUKEE	WI	1	124,231	114
2747242	34993	NM	BUSINESS BANK OF THE FOX RIVER VALLEY, THE	APPLETON	WI	1	190,044	472
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	145,904	359
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	1	154,193	548
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	287,897	1,019
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	136,310	251
2342160	34101	NM	RIDGESTONE BANK	BROOKFIELD	WI	1	105,124	117
1872996	33458	NM	MONONA STATE BANK	MONONA	WI	2	289,861	595
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	183,785	525
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	2	123,253	395
957047	15174	NM	STRATFORD STATE BANK	STRATFORD	WI	1	105,019	385
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	2	278,367	1,109
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	2	139,754	279
663647	2476	NM	MCFARLAND STATE BANK	MCFARLAND	WI	1	253,981	1,358
457752	18361	NM	COULEE BANK	LA CROSSE	WI	2	132,275	503
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	183,773	560
595449	15887	NM	MARATHON STATE BANK	MARATHON	WI	1	104,775	175
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	2	117,452	862
4147	15134	NM	INDEPENDENT BANK	VERONA	WI	2	113,364	108
210555	1135	NM	PEOPLES STATE BANK OF BLOOMER	BLOOMER	WI	1	100,570	212
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	114,188	490
196743	12515	NM	MILWAUKEE WESTERN BANK	MILWAUKEE	WI	2	152,859	167
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	1	124,505	469
2882125	35445	NM	FIRST BUSINESS BANK - MILWAUKEE	BROOKFIELD	WI	1	107,944	99
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	2	151,479	171
2793883	34842	NM	GUARANTY BANK & TRUST COMPANY	HUNTINGTON	WV	2	118,469	153
2506757	34241	NM	FIRST SENTRY BANK, INC.	HUNTINGTON	WV	2	222,505	683
