List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2008
Number of Banks in Peer Group	315

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	2	130,324	-2,215
3205909	57630	SM	COLONIAL VIRGINIA BANK	GLOUCESTER	VA	2	103,959	135
3109584	57236	NM	REGAL FINANCIAL BANK	SEATTLE	WA	2	153,245	186
2872845	35355	NM	SOUTH SOUND BANK	OLYMPIA	WA	2	149,790	2,042
2453132	34411	SM	PIERCE COMMERCIAL BANK	TACOMA	WA	1	253,062	2,100
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	104,196	731
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	195,183	1,766
2517182	34347	NM	INVESTORSBANK	WAUKESHA	WI	1	286,053	7,083
2727990	34818	SM	LEGACY BANK	MILWAUKEE	WI	1	203,267	347
957047	15174	NM	STRATFORD STATE BANK	STRATFORD	WI	1	112,178	625
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	224,908	2,629
2882125	35445	NM	FIRST BUSINESS BANK - MILWAUKEE	BROOKFIELD	WI	1	124,032	639
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	186,602	1,975
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	2	159,562	492
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	2	189,639	2,713
595449	15887	NM	MARATHON STATE BANK	MARATHON	WI	1	108,570	968
43744	14823	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	WI	1	103,526	989
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	1	140,916	1,549
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	130,641	1,337
210555	1135	NM	PEOPLES STATE BANK OF BLOOMER	BLOOMER	WI	1	109,232	732
457752	18361	NM	COULEE BANK	LA CROSSE	WI	2	147,076	2,152
3188712	57504	NM	FOX RIVER STATE BANK	BURLINGTON	WI	1	104,767	-619
3189634	57514	NM	FIRST BANK OF CHARLESTON, INC.	CHARLESTON	WV	1	134,454	921
