List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2006
Number of Banks in Peer Group	328

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	2	194,018	1,334
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	2	144,129	1,170
869971	9208	NM	LEWISTON STATE BANK	LEWISTON	UT	2	147,497	900
995076	22134	SM	CACHE VALLEY BANK	LOGAN	UT	2	165,352	423
3008306	57087	NM	SUNFIRST BANK	SAINT GEORGE	UT	2	154,827	1,232
2913346	35461	NM	AMERICA WEST BANK, L.C.	LAYTON	UT	2	130,959	2,193
2941509	35566	NM	FOUNDATION BANK	BELLEVUE	WA	1	216,794	1,263
2290122	33997	NM	WESTSIDE COMMUNITY BANK	UNIVERSITY PLACE	WA	2	106,531	844
2769383	34959	NM	BANK OF CLARK COUNTY	VANCOUVER	WA	1	288,690	2,271
2453132	34411	SM	PIERCE COMMERCIAL BANK	TACOMA	WA	1	188,268	1,546
2872845	35355	NM	SOUTH SOUND BANK	OLYMPIA	WA	2	125,949	1,131
2882125	35445	NM	FIRST BUSINESS BANK - MILWAUKEE	BROOKFIELD	WI	1	108,402	181
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	146,391	730
2747242	34993	NM	BUSINESS BANK, THE	APPLETON	WI	1	192,850	954
2727990	34818	SM	LEGACY BANK	MILWAUKEE	WI	1	126,507	957
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	141,280	541
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	186,018	1,083
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	1	154,326	1,117
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	2	123,005	879
957047	15174	NM	STRATFORD STATE BANK	STRATFORD	WI	1	105,207	617
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	2	276,330	2,039
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	2	141,081	619
663647	2476	NM	MCFARLAND STATE BANK	MCFARLAND	WI	1	257,556	2,780
457752	18361	NM	COULEE BANK	LA CROSSE	WI	2	133,005	963
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	183,953	1,122
595449	15887	NM	MARATHON STATE BANK	MARATHON	WI	1	104,937	367
196743	12515	NM	MW BANK	MILWAUKEE	WI	2	155,616	369
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	2	116,874	1,476
210555	1135	NM	PEOPLES STATE BANK OF BLOOMER	BLOOMER	WI	1	100,932	455
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	115,507	1,182
4147	15134	NM	INDEPENDENT BANK	VERONA	WI	2	114,604	241
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	1	126,773	905
2506757	34241	NM	FIRST SENTRY BANK, INC.	HUNTINGTON	WV	2	229,421	1,385
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	2	153,348	510
