List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2015
Number of Banks in Peer Group	391

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3616309	58757	SM	MONUMENT BANK	DOYLESTOWN	PA	2	251,785	303
3603961	58615	NM	VICTORY BANK, THE	LIMERICK	PA	1	158,817	299
3051432	57254	N	FREEDOM NATIONAL BANK	GREENVILLE	RI	2	108,804	41
81429	27055	NM	CLOVER COMMUNITY BANK	CLOVER	SC	2	121,911	305
3452365	58301	NM	CONGAREE STATE BANK	WEST COLUMBIA	SC	2	112,448	101
3636428	58723	N	BLACK HILLS COMMUNITY BANK, NATIONAL ASSOCIATION	RAPID CITY	SD	1	159,154	316
271154	1116	SM	STATE BANK OF ALCESTER	ALCESTER	SD	1	123,179	131
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	2	177,449	506
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	2	231,462	456
2877345	35521	SM	INSBANK	NASHVILLE	TN	1	261,638	509
3328376	58040	NM	CIVIC BANK & TRUST	NASHVILLE	TN	1	140,517	82
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	2	101,558	243
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	100,845	62
3468665	58447	NM	VISION BANK - TEXAS	RICHARDSON	TX	1	182,197	368
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	119,411	470
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	120,778	-137
3599608	58679	NM	MEMORIAL CITY BANK	HOUSTON	TX	2	293,968	171
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	1	143,885	279
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	108,837	3
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	2	150,524	239
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	156,908	542
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	2	133,557	277
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	163,569	740
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	207,501	886
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	2	122,073	337
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	2	155,653	440
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	122,646	317
336361	27043	SM	SANGER BANK	SANGER	TX	2	126,661	357
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	233,945	571
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	181,070	637
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	2	177,381	528
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	191,493	187
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	185,078	358
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	155,883	307
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	1	171,763	-160
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	255,330	714
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	229,808	725
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	2	201,713	582
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	110,071	490
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	190,163	930
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	103,371	-20
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	166,638	150
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	180,818	566
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	281,024	517
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	138,447	298
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	265,591	841
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	1	101,250	61
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	116,905	131
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	2	116,723	243
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	220,742	5,036
2854113	35260	NM	REPUBLIC BANK, THE	BOUNTIFUL	UT	1	258,020	1,373
3220863	57571	NM	CONTINENTAL BANK	SALT LAKE CITY	UT	1	166,692	1,890
2908575	35495	NM	PROFICIO BANK	COTTONWOOD HEIGHTS	UT	1	144,726	-2,847
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	164,696	1,136
3567269	58563	SM	SELECT BANK	FOREST	VA	2	136,949	258
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	1	169,741	226
3438958	58322	NM	RIVERBANK	SPOKANE	WA	1	119,511	19
3308145	57862	NM	THURSTON FIRST BANK	OLYMPIA	WA	1	120,458	147
3282692	57799	NM	FIRST SOUND BANK	SEATTLE	WA	1	101,295	-56
3346268	57978	NM	SAVIBANK	BURLINGTON	WA	2	125,679	130
2872845	35355	NM	SOUTH SOUND BANK	OLYMPIA	WA	2	179,146	249
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	238,499	675
2882125	35445	NM	FIRST BUSINESS BANK - MILWAUKEE	BROOKFIELD	WI	1	234,491	54
3359062	57972	NM	FOUNDATIONS BANK	PEWAUKEE	WI	1	126,847	206
2747242	34993	NM	BUSINESS BANK, THE	APPLETON	WI	2	257,371	228
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	270,373	918
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	297,384	695
957047	15174	NM	STRATFORD STATE BANK	STRATFORD	WI	1	102,350	17
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	250,424	1,415
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	1	141,921	308
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	175,129	732
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	124,744	585
114149	12513	NM	HERITAGE BANK	SPENCER	WI	2	103,808	142
54049	11603	NM	BANK OF POYNETTE	POYNETTE	WI	2	104,674	206
247140	22334	SM	OREGON COMMUNITY BANK	OREGON	WI	2	198,906	809
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	2	179,524	403
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	164,483	713
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	103,473	835
3455236	58244	NM	CHOICE BANK	OSHKOSH	WI	2	240,771	619
3595682	58593	N	FIRST AMERICAN BANK, NATIONAL ASSOCIATION	HUDSON	WI	2	164,625	133
3625664	58651	NM	SETTLERS BANK	DE FOREST	WI	1	158,566	88
3721605	58780	NM	SPRING BANK	BROOKFIELD	WI	1	203,997	622
918132	14744	NM	WILLIAMSTOWN BANK, INC.	WILLIAMSTOWN	WV	2	152,482	351
3189634	57514	NM	FIRST BANK OF CHARLESTON, INC.	CHARLESTON	WV	1	210,064	868
64150	8718	SM	WYOMING BANK & TRUST	CHEYENNE	WY	2	149,638	754
