List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2014
Number of Banks in Peer Group	410

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3288742	57879	N	LAKE NATIONAL BANK	MENTOR	OH	2	147,369	398
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	281,911	4,519
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	204,863	420
64552	11521	SM	BANK2	OKLAHOMA CITY	OK	1	109,169	771
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	2	126,784	833
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	2	250,686	2,410
278153	9882	NM	PEOPLES BANK	TULSA	OK	2	105,772	392
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	175,545	1,615
2371508	34098	SM	PATRIOT BANK	TULSA	OK	1	125,853	1,424
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	193,873	1,695
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	1	225,682	1,922
3660478	58804	SM	PRIME BANK	EDMOND	OK	1	206,332	3,953
3489071	58428	NM	LEWIS & CLARK BANK	OREGON CITY	OR	1	129,465	840
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	1	162,739	1,727
3204993	57562	NM	CAPITAL PACIFIC BANK	PORTLAND	OR	1	242,505	1,776
3187395	57513	NM	WILLAMETTE COMMUNITY BANK	ALBANY	OR	2	96,690	90
3308314	57877	NM	BANK OF OSWEGO, THE	LAKE OSWEGO	OR	1	102,825	-464
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	1	164,678	850
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	139,631	1,021
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	264,329	558
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	2	218,836	2,065
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	109,015	4,413
3540310	58502	NM	MILESTONE BANK	DOYLESTOWN	PA	1	211,420	1,259
3616309	58757	SM	MONUMENT BANK	DOYLESTOWN	PA	2	265,174	1,169
3603961	58615	NM	VICTORY BANK, THE	LIMERICK	PA	1	148,074	529
3051432	57254	N	FREEDOM NATIONAL BANK	GREENVILLE	RI	2	102,390	-5
81429	27055	NM	CLOVER COMMUNITY BANK	CLOVER	SC	2	118,844	935
806220	17953	NM	SANDHILLS BANK	NORTH MYRTLE BEACH	SC	2	94,865	3,319
3821822	58864	N	COASTAL CAROLINA NATIONAL BANK	MYRTLE BEACH	SC	2	129,827	101
3452365	58301	NM	CONGAREE STATE BANK	WEST COLUMBIA	SC	2	112,822	361
3384868	58179	NM	PINNACLE BANK OF SOUTH CAROLINA	GREENVILLE	SC	2	150,224	1,004
3636428	58723	N	BLACK HILLS COMMUNITY BANK, NATIONAL ASSOCIATION	RAPID CITY	SD	1	145,435	743
271154	1116	SM	STATE BANK OF ALCESTER	ALCESTER	SD	1	116,986	865
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	2	166,495	1,397
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	2	223,386	1,423
2877345	35521	SM	INSBANK	NASHVILLE	TN	1	234,410	1,501
3328376	58040	NM	CIVIC BANK & TRUST	NASHVILLE	TN	1	141,061	903
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	2	103,681	642
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	106,688	1,105
3468665	58447	NM	VISION BANK - TEXAS	RICHARDSON	TX	1	180,232	928
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	2	139,227	514
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	1	128,085	652
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	103,676	561
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	102,032	298
3599608	58679	NM	MEMORIAL CITY BANK	HOUSTON	TX	2	279,561	1,107
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	136,445	1,378
3220500	57650	NM	PRESTON STATE BANK	DALLAS	TX	2	118,280	1,142
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	2	150,944	1,852
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	154,781	2,003
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	2	126,091	590
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	117,280	986
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	187,457	2,410
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	2	122,241	847
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	2	139,554	930
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	111,395	308
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	117,201	1,001
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	219,749	1,530
336361	27043	SM	SANGER BANK	SANGER	TX	2	118,586	1,144
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	177,342	2,539
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	2	166,976	792
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	202,717	1,431
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	127,403	815
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	241,211	2,386
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	168,624	289
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	176,264	1,980
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	238,414	1,292
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	106,140	29
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	181,865	1,093
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	135,723	891
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	1	175,036	-1,079
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	254,242	2,179
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	213,506	2,064
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	111,955	1,559
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	184,546	2,991
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	2	194,982	1,361
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	2	117,115	639
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	175,151	9,686
2908575	35495	NM	PROFICIO BANK	COTTONWOOD HEIGHTS	UT	1	174,366	-5,616
3220863	57571	NM	CONTINENTAL BANK	SALT LAKE CITY	UT	1	154,293	7,635
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	149,088	3,110
3567269	58563	SM	SELECT BANK	FOREST	VA	2	121,810	554
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	1	160,403	668
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	2	148,811	545
3438958	58322	NM	RIVERBANK	SPOKANE	WA	1	110,868	-837
3308145	57862	NM	THURSTON FIRST BANK	OLYMPIA	WA	1	113,772	483
3346268	57978	NM	BUSINESS BANK	BURLINGTON	WA	2	118,006	269
2872845	35355	NM	SOUTH SOUND BANK	OLYMPIA	WA	2	167,917	427
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	227,622	2,115
2882125	35445	NM	FIRST BUSINESS BANK - MILWAUKEE	BROOKFIELD	WI	1	219,468	798
2747242	34993	NM	BUSINESS BANK, THE	APPLETON	WI	2	253,078	767
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	278,600	2,733
2517182	34347	NM	INVESTORSBANK	WAUKESHA	WI	1	198,990	3,560
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	250,621	3,373
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	284,083	2,103
957047	15174	NM	STRATFORD STATE BANK	STRATFORD	WI	1	102,501	646
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	172,816	2,473
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	113,997	1,808
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	1	141,386	991
114149	12513	NM	HERITAGE BANK	SPENCER	WI	2	104,307	582
247140	22334	SM	OREGON COMMUNITY BANK & TRUST	OREGON	WI	2	186,574	2,275
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	2	180,507	902
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	161,081	1,746
3359062	57972	NM	FOUNDATIONS BANK	PEWAUKEE	WI	1	121,057	6,113
3455236	58244	NM	CHOICE BANK	OSHKOSH	WI	2	217,659	1,629
3595682	58593	N	FIRST AMERICAN BANK, NATIONAL ASSOCIATION	HUDSON	WI	2	145,995	902
3625664	58651	NM	SETTLERS BANK	DE FOREST	WI	1	129,773	419
3721605	58780	NM	SPRING BANK	BROOKFIELD	WI	1	191,159	1,596
918132	14744	NM	WILLIAMSTOWN BANK, INC.	WILLIAMSTOWN	WV	2	148,233	1,210
3189634	57514	NM	FIRST BANK OF CHARLESTON, INC.	CHARLESTON	WV	1	207,516	1,474
64150	8718	SM	WYOMING BANK & TRUST	CHEYENNE	WY	2	139,709	1,720
