List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2008
Number of Banks in Peer Group	315

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2453132	34411	SM	PIERCE COMMERCIAL BANK	TACOMA	WA	1	251,389	2,334
2517182	34347	NM	INVESTORSBANK	WAUKESHA	WI	1	289,728	1,134
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	103,231	673
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	188,629	1,501
2727990	34818	SM	LEGACY BANK	MILWAUKEE	WI	1	197,052	1,025
957047	15174	NM	STRATFORD STATE BANK	STRATFORD	WI	1	113,414	592
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	222,728	2,131
2882125	35445	NM	FIRST BUSINESS BANK - MILWAUKEE	BROOKFIELD	WI	1	122,453	504
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	183,595	1,420
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	2	160,831	337
712750	8709	NM	COMMUNITY BANK	SUPERIOR	WI	2	95,259	55
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	2	185,607	2,448
595449	15887	NM	MARATHON STATE BANK	MARATHON	WI	1	107,880	750
43744	14823	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	WI	1	103,313	895
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	1	140,124	1,336
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	130,003	1,101
210555	1135	NM	PEOPLES STATE BANK OF BLOOMER	BLOOMER	WI	1	108,817	600
457752	18361	NM	COULEE BANK	LA CROSSE	WI	2	143,671	1,572
3188712	57504	NM	FOX RIVER STATE BANK	BURLINGTON	WI	1	101,543	253
3189634	57514	NM	FIRST BANK OF CHARLESTON, INC.	CHARLESTON	WV	1	130,548	724
918132	14744	NM	WILLIAMSTOWN BANK, INC.	WILLIAMSTOWN	WV	2	100,609	336
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	2	179,788	725
