List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2012
Number of Banks in Peer Group	413

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
278153	9882	NM	PEOPLES BANK	TULSA	OK	2	106,429	372
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	164,741	1,474
64552	11521	SM	BANK2	OKLAHOMA CITY	OK	1	103,699	1,397
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	2	127,630	1,909
3043651	57289	NM	SUMMIT BANK	TULSA	OK	1	236,779	3,454
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	184,066	2,117
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	1	205,904	2,583
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	1	121,297	631
3204993	57562	NM	CAPITAL PACIFIC BANK	PORTLAND	OR	1	197,303	1,392
3489071	58428	NM	LEWIS & CLARK BANK	OREGON CITY	OR	1	121,477	493
3308314	57877	NM	BANK OF OSWEGO, THE	LAKE OSWEGO	OR	1	152,626	-1,767
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	1	144,226	918
3391606	58084	NM	VALLEY GREEN BANK	PHILADELPHIA	PA	2	254,438	3,008
3540310	58502	NM	MILESTONE BANK	DOYLESTOWN	PA	1	175,134	2,279
3184693	57615	NM	GATEWAY BANK	MCMURRAY	PA	2	128,818	42
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	134,754	1,331
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	249,015	414
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	292,232	4,295
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	2	195,927	2,287
3486623	58432	NM	CAROLINA ALLIANCE BANK	SPARTANBURG	SC	1	244,542	1,553
3620883	58515	NM	SAVANNAH RIVER BANKING COMPANY	AIKEN	SC	2	151,782	643
3387159	58157	NM	BANKGREENVILLE	GREENVILLE	SC	1	116,597	153
3384868	58179	NM	PINNACLE BANK OF SOUTH CAROLINA	GREENVILLE	SC	2	140,100	1,233
3452365	58301	NM	CONGAREE STATE BANK	WEST COLUMBIA	SC	2	118,424	1,017
3636428	58723	N	BLACK HILLS COMMUNITY BANK, NATIONAL ASSOCIATION	RAPID CITY	SD	1	113,605	1,353
271154	1116	SM	STATE BANK OF ALCESTER	ALCESTER	SD	1	108,452	1,064
2142016	33868	N	TARGET NATIONAL BANK	SIOUX FALLS	SD	1	137,465	19,832
2910194	35545	NM	MINNWEST BANK SIOUX FALLS	SIOUX FALLS	SD	2	116,816	1,257
2877345	35521	SM	INSBANK	NASHVILLE	TN	1	167,475	1,764
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	2	194,112	1,528
3290240	57825	SM	NASHVILLE BANK AND TRUST COMPANY	NASHVILLE	TN	1	271,084	2,904
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	2	151,732	1,498
3328376	58040	NM	CIVIC BANK & TRUST	NASHVILLE	TN	1	134,028	978
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	114,146	-990
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	2	120,863	621
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	1	241,879	1,815
3468665	58447	NM	VISION BANK - TEXAS	RICHARDSON	TX	1	145,678	1,644
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	1	118,131	411
3565265	11895	NM	MERIDIAN BANK TEXAS	FORT WORTH	TX	2	262,773	2,037
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	2	143,023	1,031
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	116,477	1,895
336361	27043	SM	SANGER BANK	SANGER	TX	2	109,111	1,383
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	199,791	2,279
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	191,388	1,607
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	184,326	3,617
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	2	131,508	794
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	186,222	2,444
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	1	210,716	-6,954
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	2	99,675	1,103
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	170,853	1,369
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	96,130	1,684
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	292,628	4,162
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	2	164,386	2,194
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	176,246	4,076
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	233,131	3,172
568751	16278	NM	LINDALE STATE BANK	LINDALE	TX	2	107,152	818
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	2	203,870	1,567
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	126,395	-288
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	113,511	770
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	163,468	3,062
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	182,389	2,217
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	92,795	1,010
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	116,717	1,030
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	217,295	2,402
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	163,430	-115
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	114,687	262
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	1	100,322	-1,297
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	104,932	2,231
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	2	131,498	2,045
3220500	57650	NM	PRESTON STATE BANK	DALLAS	TX	2	124,215	507
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	170,670	2,581
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	2	207,792	1,104
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	2	100,989	323
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	109,988	929
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	117,997	1,485
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	2	123,280	809
1914421	33542	NM	ROCK CANYON BANK	OREM	UT	2	150,073	1,875
2488956	34219	NM	VILLAGE BANK, THE	SAINT GEORGE	UT	1	142,165	2,246
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	131,931	8,094
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	226,724	4,393
2908575	35495	NM	PROFICIO BANK	COTTONWOOD HEIGHTS	UT	1	214,932	6,280
3220863	57571	NM	CONTINENTAL BANK	SALT LAKE CITY	UT	1	112,977	7,740
243375	22653	SM	GREEN DOT BANK	PROVO	UT	1	109,021	2,701
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	103,445	1,615
3567269	58563	SM	SELECT BANK	FOREST	VA	2	106,884	340
3205909	57630	SM	COLONIAL VIRGINIA BANK	GLOUCESTER	VA	2	123,709	255
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	2	217,501	1,192
2767763	35096	N	MILLENNIUM BANK, NA	STERLING	VA	2	165,738	-2,198
2872845	35355	NM	SOUTH SOUND BANK	OLYMPIA	WA	2	164,373	-1,195
3282692	57799	NM	FIRST SOUND BANK	SEATTLE	WA	1	136,353	1,678
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	1	135,989	1,610
3537963	58437	NM	FORTUNE BANK	SEATTLE	WA	1	134,514	558
3308145	57862	NM	THURSTON FIRST BANK	OLYMPIA	WA	1	104,334	401
3345944	57955	NM	PUGET SOUND BANK	BELLEVUE	WA	1	251,301	1,933
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	2	116,317	-580
3438958	58322	NM	RIVERBANK	SPOKANE	WA	1	133,564	-3,948
3455236	58244	NM	CHOICE BANK	OSHKOSH	WI	2	183,293	2,985
3359062	57972	NM	FOUNDATIONS BANK	PEWAUKEE	WI	1	144,153	-198
3625664	58651	NM	SETTLERS BANK	DE FOREST	WI	1	111,303	669
2882125	35445	NM	FIRST BUSINESS BANK - MILWAUKEE	BROOKFIELD	WI	1	207,293	416
2886187	35386	NM	BANKS OF WISCONSIN	KENOSHA	WI	2	152,297	-2,209
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	215,163	2,014
2747242	34993	NM	BUSINESS BANK, THE	APPLETON	WI	2	282,719	114
2517182	34347	NM	INVESTORSBANK	WAUKESHA	WI	1	231,994	-752
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	250,556	4,781
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	274,552	3,003
957047	15174	NM	STRATFORD STATE BANK	STRATFORD	WI	1	101,587	938
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	2	177,801	1,822
114149	12513	NM	HERITAGE BANK	SPENCER	WI	2	100,999	831
210555	1135	NM	PEOPLES STATE BANK OF BLOOMER	BLOOMER	WI	1	115,607	1,316
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	159,850	2,475
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	99,122	2,229
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	194,994	3,047
659042	15183	NM	MID AMERICA BANK	JANESVILLE	WI	2	116,685	-4,325
918132	14744	NM	WILLIAMSTOWN BANK, INC.	WILLIAMSTOWN	WV	2	138,958	1,622
3189634	57514	NM	FIRST BANK OF CHARLESTON, INC.	CHARLESTON	WV	1	191,425	2,508
64150	8718	SM	WYOMING BANK & TRUST	CHEYENNE	WY	2	131,819	2,614
