List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2011
Number of Banks in Peer Group	383

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3384868	58179	NM	PINNACLE BANK OF SOUTH CAROLINA	GREENVILLE	SC	2	128,029	-23
3452365	58301	NM	CONGAREE STATE BANK	WEST COLUMBIA	SC	2	125,892	425
2701767	34830	N	BANK OF ANDERSON, NATIONAL ASSOCIATION	ANDERSON	SC	2	145,191	251
2142016	33868	N	TARGET NATIONAL BANK	SIOUX FALLS	SD	1	112,291	2,694
2910194	35545	NM	MINNWEST BANK SIOUX FALLS	SIOUX FALLS	SD	2	121,760	144
271154	1116	SM	STATE BANK OF ALCESTER	ALCESTER	SD	1	103,892	164
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	2	140,593	223
2877345	35521	SM	INSBANK	NASHVILLE	TN	1	134,404	247
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	2	176,747	47
3328376	58040	NM	CIVIC BANK & TRUST	NASHVILLE	TN	1	124,986	230
3290240	57825	SM	NASHVILLE BANK AND TRUST COMPANY	NASHVILLE	TN	1	219,744	386
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	112,612	-1,818
3220500	57650	NM	PRESTON STATE BANK	DALLAS	TX	2	142,054	95
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	2	248,926	421
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	129,489	-631
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	151,103	539
3255098	57693	N	BRAZOS VALLEY BANK, NATIONAL ASSOCIATION	COLLEGE STATION	TX	2	125,262	104
3121045	57345	N	COMMUNITY NATIONAL BANK	BELLAIRE	TX	2	190,395	219
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	2	168,736	244
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	104,228	155
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	108,184	372
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	2	112,864	142
2657855	34591	NM	STAR BANK OF TEXAS	FORT WORTH	TX	2	111,492	406
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	161,522	260
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	170,490	755
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	244,506	728
568751	16278	NM	LINDALE STATE BANK	LINDALE	TX	2	102,923	157
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	154,339	29
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	191,943	297
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	2	121,611	553
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	289,539	1,161
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	1	155,801	434
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	159,717	998
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	108,305	243
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	117,186	117
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	154,012	759
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	132,641	256
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	114,907	223
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	200,982	316
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	187,999	427
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	184,743	922
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	111,023	533
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	2	114,093	212
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	181,154	287
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	2	119,422	125
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	220,896	719
2908575	35495	NM	PROFICIO BANK	SALT LAKE CITY	UT	1	140,513	-485
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	101,600	194
3383366	58147	NM	VIRGINIA COMPANY BANK	NEWPORT NEWS	VA	2	117,732	83
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	2	174,034	416
2872845	35355	NM	SOUTH SOUND BANK	OLYMPIA	WA	2	174,429	689
3109584	57236	NM	REGAL FINANCIAL BANK	SEATTLE	WA	1	113,004	-436
3438958	58322	NM	RIVERBANK	SPOKANE	WA	1	142,547	214
3447875	58305	NM	PLAZA BANK	SEATTLE	WA	2	110,518	69
3308145	57862	NM	THURSTON FIRST BANK	OLYMPIA	WA	1	113,841	75
3282692	57799	NM	FIRST SOUND BANK	SEATTLE	WA	1	147,272	-2,568
3345944	57955	NM	PUGET SOUND BANK	BELLEVUE	WA	1	219,790	456
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	1	114,276	22
3537963	58437	NM	FORTUNE BANK	SEATTLE	WA	1	137,482	226
3455236	58244	NM	CHOICE BANK	OSHKOSH	WI	2	162,313	422
3359062	57972	NM	FOUNDATIONS BANK	PEWAUKEE	WI	1	201,037	-2,995
3382967	58091	NM	INTEGRITY FIRST BANK	WAUSAU	WI	1	104,963	-801
2882125	35445	NM	FIRST BUSINESS BANK - MILWAUKEE	BROOKFIELD	WI	1	150,055	-68
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	206,302	431
2517182	34347	NM	INVESTORSBANK	WAUKESHA	WI	1	251,983	-3,270
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	111,441	305
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	248,669	524
957047	15174	NM	STRATFORD STATE BANK	STRATFORD	WI	1	101,562	119
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	244,267	1,459
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	152,091	677
210555	1135	NM	PEOPLES STATE BANK OF BLOOMER	BLOOMER	WI	1	108,175	302
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	108,374	6
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	2	168,305	469
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	2	157,059	173
595449	15887	NM	MARATHON STATE BANK	MARATHON	WI	1	105,328	138
659042	15183	NM	MID AMERICA BANK	JANESVILLE	WI	2	117,002	2
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	209,494	912
918132	14744	NM	WILLIAMSTOWN BANK, INC.	WILLIAMSTOWN	WV	2	126,291	329
3189634	57514	NM	FIRST BANK OF CHARLESTON, INC.	CHARLESTON	WV	1	173,781	405
64150	8718	NM	WYOMING BANK & TRUST	CHEYENNE	WY	2	121,072	227
