List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2014
Number of Banks in Peer Group	435

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3368925	58668	NM	SPRING BANK	BRONX	NY	2	100,368	557
3404869	57987	NM	UNITED INTERNATIONAL BANK	FLUSHING	NY	1	166,140	-461
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	180,193	1,526
3441480	58215	NM	INSIGHT BANK	WORTHINGTON	OH	1	220,004	101
3625048	58445	NM	COLUMBUS FIRST BANK	WORTHINGTON	OH	1	261,619	496
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	282,473	1,393
2887399	35117	NM	CENTERBANK	MILFORD	OH	2	119,860	243
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	147,765	248
3288742	57879	N	LAKE NATIONAL BANK	MENTOR	OH	2	151,209	122
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	177,099	306
877015	14357	N	BROOKVILLE NATIONAL BANK	BROOKVILLE	OH	1	109,104	75
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	2	272,171	534
2371508	34098	SM	PATRIOT BANK	TULSA	OK	1	116,910	419
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	197,030	481
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	1	224,498	472
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	206,147	118
517357	14899	SM	CITIZENS BANK OF OKLAHOMA	PAWHUSKA	OK	2	173,020	727
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	2	127,574	261
64552	11521	SM	BANK2	OKLAHOMA CITY	OK	1	108,165	180
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	2	250,554	762
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	171,609	515
278153	9882	NM	PEOPLES BANK	TULSA	OK	2	105,692	178
3660478	58804	SM	PRIME BANK	EDMOND	OK	1	199,860	1,158
3489071	58428	NM	LEWIS & CLARK BANK	OREGON CITY	OR	1	129,862	240
3308314	57877	NM	BANK OF OSWEGO, THE	LAKE OSWEGO	OR	1	106,780	-104
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	1	158,047	424
3204993	57562	NM	CAPITAL PACIFIC BANK	PORTLAND	OR	1	237,269	533
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	258,874	423
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	138,329	323
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	2	214,350	675
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	105,777	2,085
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	1	163,948	296
3540310	58502	NM	MILESTONE BANK	DOYLESTOWN	PA	1	204,669	431
3616309	58757	SM	MONUMENT BANK	DOYLESTOWN	PA	2	254,647	193
3603961	58615	NM	VICTORY BANK, THE	LIMERICK	PA	1	143,273	199
3486623	58432	NM	CAROLINA ALLIANCE BANK	SPARTANBURG	SC	2	247,416	231
3384868	58179	NM	PINNACLE BANK OF SOUTH CAROLINA	GREENVILLE	SC	2	145,340	235
3452365	58301	NM	CONGAREE STATE BANK	WEST COLUMBIA	SC	2	114,282	109
3821822	58864	N	COASTAL CAROLINA NATIONAL BANK	MYRTLE BEACH	SC	2	124,485	15
81429	27055	NM	CLOVER COMMUNITY BANK	CLOVER	SC	2	117,215	279
271154	1116	SM	STATE BANK OF ALCESTER	ALCESTER	SD	1	115,033	319
2910194	35545	NM	MINNWEST BANK SIOUX FALLS	SIOUX FALLS	SD	2	110,717	269
3636428	58723	N	BLACK HILLS COMMUNITY BANK, NATIONAL ASSOCIATION	RAPID CITY	SD	1	143,979	199
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	2	103,622	340
3328376	58040	NM	CIVIC BANK & TRUST	NASHVILLE	TN	1	141,786	298
2877345	35521	SM	INSBANK	NASHVILLE	TN	1	224,142	466
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	2	220,615	492
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	2	163,488	408
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	118,848	307
336361	27043	SM	SANGER BANK	SANGER	TX	2	113,631	335
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	215,856	487
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	179,726	1,244
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	2	164,506	243
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	201,494	552
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	1	177,205	-187
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	2	116,455	163
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	205,476	700
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	271,850	732
574051	26372	SM	HERITAGE BANK	PEARLAND	TX	2	107,775	176
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	180,098	323
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	136,582	321
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	166,823	92
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	105,847	22
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	175,107	639
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	228,915	417
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	2	110,665	343
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	127,282	234
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	239,744	678
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	108,809	491
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	181,672	918
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	2	190,389	383
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	180,487	771
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	2	119,115	165
3220500	57650	NM	PRESTON STATE BANK	DALLAS	TX	2	116,545	391
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	2	144,069	595
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	147,899	250
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	2	115,496	206
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	114,875	340
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	2	137,337	296
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	110,604	81
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	104,326	6
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	103,430	332
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	2	138,618	152
3468665	58447	NM	VISION BANK - TEXAS	RICHARDSON	TX	1	177,198	237
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	1	283,472	465
3599608	58679	NM	MEMORIAL CITY BANK	HOUSTON	TX	2	282,103	556
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	102,016	289
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	1	124,494	218
3565265	11895	NM	MERIDIAN BANK TEXAS	FORT WORTH	TX	2	261,586	1,020
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	133,674	309
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	142,587	1,000
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	170,963	2,456
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	277,073	1,985
2908575	35495	NM	PROFICIO BANK	COTTONWOOD HEIGHTS	UT	1	156,305	-2,054
3220863	57571	NM	CONTINENTAL BANK	SALT LAKE CITY	UT	1	138,891	1,893
3205909	57630	SM	COLONIAL VIRGINIA BANK	GLOUCESTER	VA	2	116,771	74
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	2	291,154	348
3567269	58563	SM	SELECT BANK	FOREST	VA	2	117,525	153
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	1	159,778	192
3346268	57978	NM	BUSINESS BANK	BURLINGTON	WA	2	113,691	23
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	2	144,258	25
3438958	58322	NM	RIVERBANK	SPOKANE	WA	1	103,272	-43
2872845	35355	NM	SOUTH SOUND BANK	OLYMPIA	WA	2	165,579	182
3308145	57862	NM	THURSTON FIRST BANK	OLYMPIA	WA	1	111,794	158
3109584	57236	NM	REGAL FINANCIAL BANK	SEATTLE	WA	1	101,656	8
2882125	35445	NM	FIRST BUSINESS BANK - MILWAUKEE	BROOKFIELD	WI	1	218,131	261
2747242	34993	NM	BUSINESS BANK, THE	APPLETON	WI	2	257,583	244
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	224,080	639
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	284,344	881
2517182	34347	NM	INVESTORSBANK	WAUKESHA	WI	1	201,775	744
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	242,442	1,137
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	287,887	650
957047	15174	NM	STRATFORD STATE BANK	STRATFORD	WI	1	102,169	282
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	100,901	68
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	172,625	767
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	113,339	476
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	1	141,625	283
210555	1135	NM	PEOPLES STATE BANK OF BLOOMER	BLOOMER	WI	1	115,887	251
114149	12513	NM	HERITAGE BANK	SPENCER	WI	2	105,890	183
54049	11603	NM	BANK OF POYNETTE	POYNETTE	WI	2	105,517	177
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	162,411	483
247140	22334	SM	OREGON COMMUNITY BANK & TRUST	OREGON	WI	2	180,216	650
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	2	180,859	389
3455236	58244	NM	CHOICE BANK	OSHKOSH	WI	2	213,762	465
3359062	57972	NM	FOUNDATIONS BANK	PEWAUKEE	WI	1	118,277	241
3595682	58593	N	FIRST AMERICAN BANK, NATIONAL ASSOCIATION	HUDSON	WI	2	112,273	552
3625664	58651	NM	SETTLERS BANK	DE FOREST	WI	1	125,450	126
3721605	58780	NM	SPRING BANK	BROOKFIELD	WI	1	186,902	508
918132	14744	NM	WILLIAMSTOWN BANK, INC.	WILLIAMSTOWN	WV	2	147,249	396
3189634	57514	NM	FIRST BANK OF CHARLESTON, INC.	CHARLESTON	WV	1	205,186	470
64150	8718	SM	WYOMING BANK & TRUST	CHEYENNE	WY	2	137,830	307
