List of Banks in Peer Group -- 11 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2005
Number of Banks in Peer Group	381

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
855134	4969	N	FIRST NATIONAL BANK OF TULLAHOMA	TULLAHOMA	TN	3	68,236	63
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	3	95,118	294
796769	23739	N	WOOD COUNTY NATIONAL BANK	QUITMAN	TX	3	60,574	150
767769	3356	N	FIRST NATIONAL BANK IN MUNDAY	MUNDAY	TX	4	70,531	53
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	57,134	211
824653	3161	N	NATIONAL BANK OF DAINGERFIELD, THE	DAINGERFIELD	TX	4	81,606	165
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	60,369	155
663768	26688	N	CATTLEMAN'S NATIONAL BANK	ROUND MOUNTAIN	TX	6	71,050	64
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	71,124	60
656658	26738	NM	EDEN STATE BANK, THE	EDEN	TX	3	59,893	187
705565	9970	NM	NIXON STATE BANK	NIXON	TX	3	60,013	146
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	3	50,786	195
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	94,586	435
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	3	62,522	387
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	3	70,039	72
591852	14861	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	EASTLAND	TX	3	63,531	289
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	4	67,077	316
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	3	81,658	226
207564	17117	NM	COMMUNITY BANK	WELLINGTON	TX	3	60,558	121
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	3	70,257	390
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	60,308	130
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	4	63,916	174
414858	3342	N	FIRST NATIONAL BANK OF MEXIA	MEXIA	TX	3	72,595	313
399067	5521	N	FIRST NATIONAL BANK OF SANTO, THE	SANTO	TX	4	69,906	235
371858	3188	N	FIRST NATIONAL BANK OF EMORY, THE	EMORY	TX	3	76,926	214
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	5	73,787	234
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	72,197	124
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	69,013	163
943255	18411	NM	FIRST BANK OF WEST TEXAS	COAHOMA	TX	4	93,425	153
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	90,376	188
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	3	92,113	291
2856685	35274	N	SMITH RIVER COMMUNITY BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	3	61,648	264
233527	6872	SM	PAGE VALLEY BANK, THE	LURAY	VA	4	86,854	107
711520	23989	SM	MINERS EXCHANGE BANK	COEBURN	VA	4	71,979	156
261904	6263	N	FIRST BRANDON NATIONAL BANK	BRANDON	VT	4	96,732	299
479071	2945	N	STATE NATIONAL BANK OF GARFIELD, THE	GARFIELD	WA	3	61,812	14
461245	13052	NM	DAIRYMAN'S STATE BANK	CLINTONVILLE	WI	5	95,986	134
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	93,226	411
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	72,831	257
587743	13664	NM	COMMUNITY BANK OF CENTRAL WISCONSIN	COLBY	WI	3	91,669	236
570745	12342	NM	BANCROFT STATE BANK	BANCROFT	WI	5	52,599	96
567754	6196	NM	BRILL STATE BANK	RICE LAKE	WI	3	52,230	250
639053	9533	NM	STATE BANK OF GILMAN	GILMAN	WI	5	52,844	149
803144	5313	N	FIRST NATIONAL BANK OF NIAGARA, THE	NIAGARA	WI	4	59,681	172
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	3	62,758	189
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	3	68,166	228
284248	10007	NM	FIRST BANK	TOMAH	WI	3	67,709	293
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	70,102	351
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	3	99,583	325
229940	15189	NM	FARMERS EXCHANGE BANK	NESHKORO	WI	3	50,745	191
186548	17208	NM	TSB BANK	LOMIRA	WI	3	58,061	115
179755	22153	N	FIDELITY NATIONAL BANK	MEDFORD	WI	3	97,425	129
167453	8693	NM	BANK OF GALESVILLE	GALESVILLE	WI	3	65,254	360
34452	5358	N	FIRST NATIONAL BANK OF PARK FALLS, THE	PARK FALLS	WI	3	72,617	224
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	4	58,365	154
54441	6183	NM	AMERICAN BANK & TRUST WISCONSIN	CUBA CITY	WI	4	82,450	241
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	4	52,752	250
90645	12518	NM	COMMERCIAL BANK	WHITEWATER	WI	3	86,122	98
91147	12779	NM	STATE BANK OF WITHEE	WITHEE	WI	3	61,152	117
132442	14062	N	FIRST NATIONAL BANK IN VIROQUA	VIROQUA	WI	3	82,633	296
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	99,297	367
962256	15158	NM	TIMBERWOOD BANK	WABENO	WI	3	82,163	173
978239	10045	N	FIRST NATIONAL BANK IN WEST UNION	WEST UNION	WV	3	68,245	188
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	3	89,722	228
917630	6805	N	FIRST NATIONAL BANK OF WILLIAMSON, THE	WILLIAMSON	WV	3	73,618	354
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	4	73,952	157
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	4	95,143	151
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	73,809	219
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	3	56,933	170
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	4	79,542	190
488420	6762	N	FAYETTE COUNTY NATIONAL BANK OF FAYETTEVILLE, THE	FAYETTEVILLE	WV	3	65,220	178
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	85,366	120
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	3	69,738	366
2806840	35220	N	WYOMING NATIONAL BANK	RIVERTON	WY	3	57,744	129
