List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	03/31/2014
Number of Banks in Peer Group	916

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	7	570,106	1,024
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	526,705	162
904201	90202	SI	GEORGETOWN BANK	GEORGETOWN	MA	3	263,178	293
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	14	937,105	673
969974	29962	SI	FAMILY FEDERAL SAVINGS, F.A.	FITCHBURG	MA	3	96,807	55
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	8	295,865	273
991470	29861	SI	PEOPLES FEDERAL SAVINGS BANK	BRIGHTON	MA	8	592,364	1,009
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	110,266	71
949305	21920	SI	MILLBURY SAVINGS BANK	MILLBURY	MA	2	198,009	159
946171	26601	SI	BEVERLY BANK	BEVERLY	MA	4	325,313	400
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	3	268,265	321
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	1	354,241	765
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	459,056	584
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	365,014	261
1004470	26523	SI	HOMETOWN BANK	OXFORD	MA	7	368,115	681
1006577	26467	SI	SAGE BANK	LOWELL	MA	2	214,789	62
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	27	2,714,315	4,805
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	266,398	312
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	442,302	396
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	73,420	9,497
127701	90148	SI	BARRE SAVINGS BANK	BARRE	MA	3	153,404	84
116077	26575	SI	S-BANK	WEYMOUTH	MA	4	192,606	5
117074	28481	SI	COLONIAL FEDERAL SAVINGS BANK	QUINCY	MA	4	281,563	408
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	10	707,184	644
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	8	325,216	224
97804	90253	SI	MOUNTAINONE BANK	NORTH ADAMS	MA	6	773,249	541
154770	26395	SI	MUTUALONE BANK	FRAMINGHAM	MA	4	563,534	2,147
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	88,215	18
157904	90283	SI	HAMPDEN BANK	SPRINGFIELD	MA	10	701,863	1,092
158974	26574	SI	SAUGUSBANK A CO-OPERATIVE BANK	SAUGUS	MA	3	206,093	111
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	8	470,561	339
150576	26486	SI	UNITED BANK	WEST SPRINGFIELD	MA	38	2,458,420	5,237
175672	26570	SI	BRAINTREE CO-OPERATIVE BANK	BRAINTREE	MA	3	250,560	96
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	8	480,035	668
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	8	441,474	725
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	768,424	1,144
40499	59070	SI	HARBORONE BANK	BROCKTON	MA	15	1,968,215	224
28406	90160	SI	BLUE HILLS BANK	HYDE PARK	MA	9	1,362,623	-386
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	18	1,473,945	2,181
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	333,711	82
61476	26590	SI	PILGRIM BANK	COHASSET	MA	3	167,962	139
57572	26594	SI	FAMILYFIRST BANK	WARE	MA	3	50,178	-178
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	8	668,898	1,229
348207	23901	SI	BELMONT SAVINGS BANK	BELMONT	MA	6	1,095,641	705
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	7	387,374	202
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	171,657	123
317100	90147	SI	NORTH MIDDLESEX SAVINGS BANK	AYER	MA	7	357,620	271
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	1	191,241	223
332402	90270	SI	RANDOLPH SAVINGS BANK	RANDOLPH	MA	5	366,759	431
338178	26511	SI	MELROSE CO-OPERATIVE BANK	MELROSE	MA	1	195,222	159
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	4	466,271	555
279105	23293	SI	FLORENCE SAVINGS BANK	FLORENCE	MA	9	1,061,746	1,390
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	2	89,056	72
227777	29835	SI	MILFORD FEDERAL SAVINGS AND LOAN ASSOCIATION	MILFORD	MA	4	343,944	-57
264772	32551	SI	FIRST TRADE UNION BANK	BOSTON	MA	2	679,739	862
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	2	69,684	51
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	562,559	827
269478	26453	SI	EQUITABLE CO-OPERATIVE BANK	LYNN	MA	2	104,329	159
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	247,323	228
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	10	1,667,373	10,835
272870	26715	SI	MEETINGHOUSE BANK	DORCHESTER	MA	2	84,892	20
196800	90190	SI	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	9	547,453	1,004
197302	90191	SI	EAGLE BANK	EVERETT	MA	5	435,011	95
198103	90273	SI	GRANITE SAVINGS BANK	ROCKPORT	MA	1	69,850	-70
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	11	1,229,879	2,067
473501	23621	SI	BERKSHIRE BANK	PITTSFIELD	MA	91	5,822,895	-692
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	9	483,520	353
541307	27015	SI	ADMIRALS BANK	BOSTON	MA	3	568,619	-1,345
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	319,523	331
453370	30424	SI	SCITUATE FEDERAL SAVINGS BANK	SCITUATE	MA	5	267,019	189
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	6	414,969	477
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	331,872	290
402275	29656	SI	FIRST FEDERAL SAVINGS BANK OF BOSTON	BOSTON	MA	1	56,241	148
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	7	628,232	922
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	11	1,378,604	9,375
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	16	2,522,730	2,540
652977	27918	SI	FOXBORO FEDERAL SAVINGS	FOXBORO	MA	3	149,384	173
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	15	1,343,648	1,926
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	3	296,238	122
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	11	1,416,125	2,012
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	459,227	207
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	19	1,830,512	2,783
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	30	3,389,604	5,664
619701	90215	SI	AVIDIA BANK	HUDSON	MA	9	1,123,077	1,512
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	5	636,455	1,533
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	428,014	717
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	7	666,046	773
639174	32334	SI	MADISON SQUARE FEDERAL SAVINGS BANK	BALTIMORE	MD	4	143,970	27
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	423,185	798
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	119,379	-208
702676	29930	SI	MIDSTATE COMMUNITY BANK	BALTIMORE	MD	1	177,116	292
695077	31555	SI	COLOMBO BANK	ROCKVILLE	MD	7	195,821	-347
648671	27889	SI	OBA BANK	GERMANTOWN	MD	6	390,364	207
644673	32372	SI	HOPKINS FEDERAL SAVINGS BANK	BALTIMORE	MD	2	285,032	602
365576	28589	SI	HAMILTON BANK	BALTIMORE	MD	5	289,912	-578
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	465,195	376
411473	32367	SI	SEVERN SAVINGS BANK, FSB	ANNAPOLIS	MD	4	804,960	1,141
415677	32328	SI	AMERICAN BANK	BETHESDA	MD	6	421,305	454
428471	29901	SI	KOPERNIK FEDERAL BANK	BALTIMORE	MD	1	70,152	113
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	10	541,645	-187
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	97,442	-73
529873	32407	SI	KOSCIUSZKO FEDERAL SAVINGS BANK	BALTIMORE	MD	1	12,438	2
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	81,655	21
516378	32368	SI	SLAVIE FEDERAL SAVINGS BANK	BEL AIR	MD	2	141,443	-458
204077	28684	SI	CHESAPEAKE BANK OF MARYLAND	PARKVILLE	MD	4	180,118	226
242976	32527	SI	BAY-VANGUARD FSB	SPARROWS POINT	MD	5	179,840	212
310071	32331	SI	MADISON BANK OF MARYLAND	FOREST HILL	MD	3	144,723	75
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	68,978	97
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	291,051	580
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	8	791,820	2,807
4155841	59004	SI	BAY BANK, FSB	LUTHERVILLE TIMONIUM	MD	13	417,824	114
954774	28283	SI	FRATERNITY FEDERAL SAVINGS AND LOAN ASSOCIATION	BALTIMORE	MD	4	166,366	-43
747172	28969	SI	PRINCE GEORGES FEDERAL SAVINGS BANK	UPPER MARLBORO	MD	4	103,448	10
809678	31109	SI	NORTH ARUNDEL SAVINGS BANK FEDERAL SAVINGS BANK	PASADENA	MD	1	42,071	63
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	768,350	1,534
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	80,819	13
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	9	452,209	546
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	83,375	202
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	17	1,037,386	1,844
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	98,229	152
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	798,780	1,448
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	22	973,826	2,622
240002	19686	SI	BANK OF MAINE, THE	PORTLAND	ME	25	750,093	220
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	10	934,290	746
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	17	883,221	1,940
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	71,357	22
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	356,148	251
463977	29661	SI	KENNEBEC FEDERAL SAVINGS & LOAN ASSOCIATION	WATERVILLE	ME	2	81,459	9
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	4	355,462	516
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	708,889	1,211
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	58	2,998,102	4,510
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	502,360	618
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	115,754	83
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	783,318	1,357
621375	30792	SI	NORTHWESTERN BANK	TRAVERSE CITY	MI	25	823,442	461
633677	29981	SI	EDGEWATER BANK	SAINT JOSEPH	MI	5	119,676	-233
707877	28918	SI	WOLVERINE BANK, F.S.B.	MIDLAND	MI	4	297,929	381
294676	31257	SI	NEW BUFFALO SAVINGS BANK, A FEDERAL SAVINGS BANK	NEW BUFFALO	MI	3	92,096	-221
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	10	315,694	591
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	4	73,484	-102
146672	32541	SI	FLAGSTAR BANK, FSB	TROY	MI	101	9,249,550	-76,486
745374	30985	SI	FIRST FEDERAL OF NORTHERN MICHIGAN	ALPENA	MI	8	211,423	273
979375	32232	SI	STERLING BANK AND TRUST, FSB	SOUTHFIELD	MI	17	1,001,714	4,292
980773	29846	SI	EATON FEDERAL SAVINGS BANK	CHARLOTTE	MI	5	312,121	484
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	254,438	255
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	4	66,276	-1,616
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	90,043	137
1387203	26891	SI	LIBERTY SAVINGS BANK, FEDERAL SAVINGS BANK	SAINT CLOUD	MN	6	190,529	1,554
936583	58536	SI	THINK MUTUAL BANK	ROCHESTER	MN	11	1,477,623	1,125
788773	31028	SI	HOMETOWN BANK	REDWOOD FALLS	MN	9	219,341	543
799470	31071	SI	SAINT JAMES FEDERAL SAVINGS & LOAN ASSOCIATION	SAINT JAMES	MN	1	28,359	33
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	11	609,692	1,714
773171	30943	SI	MID-CENTRAL FEDERAL SAVINGS BANK	WADENA	MN	3	96,939	200
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	69,837	37
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	2	71,960	87
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	37,306	95
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	4	102,007	111
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	69,019	105
685779	27932	SI	RIVERWOOD BANK	BEMIDJI	MN	10	304,616	249
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	2	61,272	21
484776	32082	SI	VIKING SAVINGS BANK	ALEXANDRIA	MN	1	155,589	636
501972	28694	SI	HEARTLAND BANK	SAINT LOUIS	MO	13	798,310	368
507479	30866	SI	BOULEVARD BANK	DES PERES	MO	2	408,012	1,100
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	64,630	-22
413673	30595	SI	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	8	129,746	-89
452476	31713	SI	CARROLL COUNTY SAVINGS AND LOAN ASSOCIATION	CARROLLTON	MO	1	23,348	13
379171	30817	SI	BANKLIBERTY	LIBERTY	MO	13	509,197	1,024
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	40,312	-75
713074	30950	SI	AMERICAN LOAN AND SAVINGS ASSOCIATION	HANNIBAL	MO	1	5,427	-22
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	43,651	37
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	1	86,180	25
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	9	1,139,170	6,309
343378	30526	SI	MISSISSIPPI COUNTY SAVINGS AND LOAN ASSOCIATION	CHARLESTON	MO	2	10,148	-14
125873	29764	SI	CLAY COUNTY SAVINGS BANK	LIBERTY	MO	3	89,388	62
11275	30284	SI	PULASKI BANK	CREVE COEUR	MO	13	1,261,401	2,316
770273	28276	SI	HOME SAVINGS BANK	JEFFERSON CITY	MO	1	26,150	-115
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	88,293	160
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	KANSAS CITY	MO	7	345,146	148
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	207,677	139
2716547	34723	SI	TIAA-CREF TRUST COMPANY FSB	SAINT LOUIS	MO	1	2,374,954	-6,802
3352399	58124	SI	H & R BLOCK BANK	KANSAS CITY	MO	1	2,090,668	51,558
3688052	58656	SI	SCOTTRADE BANK	TOWN AND COUNTRY	MO	1	19,660,595	46,914
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	50,621	1,464
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	97,254	55
895475	33109	SI	SOUTHBANK, FEDERAL SAVINGS BANK	CORINTH	MS	11	174,496	-789
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	272,696	267
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	3	102,492	141
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	31,471	55
685676	30182	SI	AMERICAN FEDERAL SAVINGS BANK	HELENA	MT	13	509,429	182
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	5,654	29
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	95,608	148
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	36,654	39
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	303,023	192
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	209,798	490
715872	31217	SI	LIFESTORE BANK	WEST JEFFERSON	NC	5	258,690	132
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	39,618	-7
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	81,132	90
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	13	728,925	454
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	34,151	40
239275	31445	SI	MACON BANK, INC.	FRANKLIN	NC	11	784,651	2,207
212577	27677	SI	HOMETRUST BANK	ASHEVILLE	NC	21	1,597,791	2,581
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	90,632	-76
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	59,150	22
55176	30668	SI	HOME SAVINGS BANK OF ALBEMARLE, INC., SSB	ALBEMARLE	NC	4	275,600	-3,007
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	330,598	425
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	60,291	100
155375	29358	SI	MOUNT GILEAD SAVINGS AND LOAN ASSOCIATION	MOUNT GILEAD	NC	1	842	-734
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	111,705	193
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	913,983	767
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	40,601	66
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	6	320,964	623
2754222	34860	SI	NEW REPUBLIC SAVINGS BANK	ROANOKE RAPIDS	NC	2	61,895	97
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	14,078	39
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	165,827	77
919773	28035	SI	BELMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	BELMONT	NC	1	101,081	142
3042560	57262	SI	HARRINGTON BANK, FSB	CHAPEL HILL	NC	3	221,069	-24
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	458,425	764
657271	27774	SI	GATE CITY BANK	FARGO	ND	33	1,663,352	2,131
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	14	290,160	70
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	58,781	152
385471	31999	SI	MADISON COUNTY BANK	MADISON	NE	4	288,283	561
61177	30695	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEBRASKA	LEXINGTON	NE	4	49,265	-8
81175	31485	SI	EQUITABLE BANK	GRAND ISLAND	NE	4	175,401	115
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	25,134	-57
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	GRAND ISLAND	NE	5	232,795	97
786274	32325	SI	MUTUAL OF OMAHA BANK	OMAHA	NE	44	6,719,491	7,541
265407	18012	SI	BANK OF NEW HAMPSHIRE	LACONIA	NH	21	1,173,251	1,292
268006	18013	SI	MASCOMA SAVINGS BANK	LEBANON	NH	19	1,120,932	1,208
91101	31953	SI	LAKE SUNAPEE BANK, FSB	NEWPORT	NH	35	1,422,372	2,348
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	5	250,575	157
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	663,513	880
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	328,275	803
119872	29744	SI	FEDERAL SAVINGS BANK	DOVER	NH	5	289,777	223
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	398,988	650
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	7	367,612	398
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	393,930	-300
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	230,537	213
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	333,533	149
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	11	719,405	1,036
588478	30519	SI	FREEHOLD SAVINGS BANK	FREEHOLD	NJ	2	273,060	255
564605	13074	SI	HUDSON CITY SAVINGS BANK, FSB	PARAMUS	NJ	137	38,329,412	40,919
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	100,070	18
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	246,826	84
633378	28765	SI	KEARNY FEDERAL SAVINGS BANK	FAIRFIELD	NJ	42	3,284,812	1,808
619279	28655	SI	LLEWELLYN-EDISON SAVINGS BANK, FSB	WEST ORANGE	NJ	4	125,485	-69
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	112,181	72
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	106,925	26
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	91,601	-36
459671	30470	SI	MANASQUAN SAVINGS BANK	WALL TOWNSHIP	NJ	9	896,337	1,669
554473	28633	SI	CLIFTON SAVINGS BANK	CLIFTON	NJ	12	1,148,865	1,624
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	533,017	108
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	276,269	636
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,654,819	2,301
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	7	562,335	117
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	435,417	434
122573	28631	SI	DELANCO FEDERAL SAVINGS BANK	DELANCO	NJ	2	129,284	-521
106377	28395	SI	CAPE BANK	CAPE MAY COURT HOUSE	NJ	14	1,091,473	2,194
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	233,469	239
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	496,771	629
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	3	134,880	91
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	574,874	683
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	44	4,568,219	4,981
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	487,478	50
35570	28892	SI	INVESTORS BANK	SHORT HILLS	NJ	130	16,075,537	34,771
2376	28866	SI	ORITANI BANK	TOWNSHIP OF WASHINGTON	NJ	26	2,921,922	10,238
3177	30273	SI	OCEAN CITY HOME BANK	OCEAN CITY	NJ	12	1,023,338	1,712
85472	28359	SI	OCEANFIRST BANK	TOMS RIVER	NJ	23	2,260,454	4,942
204004	12010	SI	PROVIDENT BANK, THE	JERSEY CITY	NJ	76	7,473,934	16,819
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	8	414,851	483
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	410,548	302
797775	30052	SI	BOILING SPRINGS SAVINGS BANK	RUTHERFORD	NJ	18	1,397,111	1,828
793571	30022	SI	MILLINGTON SAVINGS BANK	MILLINGTON	NJ	5	342,340	260
814476	30183	SI	MILLVILLE SAVINGS & LOAN ASSOCIATION	MILLVILLE	NJ	2	149,727	189
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	259,517	266
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	4	189,045	-274
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	20	1,994,626	2,708
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	848,870	1,188
941176	30218	SI	COLONIAL BANK FEDERAL SAVINGS BANK	VINELAND	NJ	9	566,401	96
934271	30996	SI	CENLAR FSB	TRENTON	NJ	1	832,865	3,153
930871	28963	SI	LINCOLN PARK SAVINGS BANK	LINCOLN PARK	NJ	2	214,242	275
927077	30103	SI	MONROE SAVINGS BANK, SLA	WILLIAMSTOWN	NJ	2	93,640	85
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	507,802	1,012
958473	32260	SI	WAWEL BANK	GARFIELD	NJ	3	82,973	-267
2846761	35057	SI	NJM BANK, FSB	EWING	NJ	3	610,273	419
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	312,878	39
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	687,411	936
