List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	12/31/2008
Number of Banks in Peer Group	407

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	1	125,880	222
3017737	57089	SI	COTTAGE SAVINGS BANK	CINCINNATI	OH	1	39,715	-10
3444566	58022	SI	FIRST BEXLEY BANK	BEXLEY	OH	1	72,965	-311
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	203,278	900
865674	28179	SI	NORTH AKRON SAVINGS BANK	AKRON	OH	5	162,887	268
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	83,502	154
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	15,961	24
932277	28114	SI	HOME SAVINGS AND LOAN COMPANY OF YOUNGSTOWN, OHIO, THE	YOUNGSTOWN	OH	38	2,719,197	-36,194
995674	29858	SI	STRASBURG SAVINGS	STRASBURG	OH	1	40,499	500
940674	30219	SI	HOME SAVINGS BANK	KENT	OH	3	109,605	364
943675	29011	SI	MECHANICS SAVINGS BANK, THE	MANSFIELD	OH	5	319,850	2,737
1002878	28178	SI	NORTHWEST SAVINGS BANK	WARREN	PA	160	6,948,724	51,722
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	2,522,854	5,877
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	208,664	723
827971	31188	SI	NORTH PENN BANK	SCRANTON	PA	4	130,840	496
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	29,143	2
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	417,559	3,538
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	23,013	95
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	121,125	499
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK DBA ALLIANCE BANK	BROOMALL	PA	9	423,005	612
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	53,961	478
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	414	36,190,368	-92,200
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	2	114,601	-574
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	27,421	80
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	55,174	408
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	142,084	170
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	7	817,206	5,370
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	6	170,598	-767
169073	27148	SI	NOVA BANK	BERWYN	PA	9	508,850	-4,672
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	11	1,070,390	7,713
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	8	504,395	3,896
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	47,353	118
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	158,287	964
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	3	221,973	417
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	2	55,039	-105
249872	30237	SI	PARKVALE SAVINGS BANK	MONROEVILLE	PA	46	1,844,837	10,516
224178	27708	SI	ESB BANK	ELLWOOD CITY	PA	23	1,882,895	12,110
497972	31595	SI	FIRST STAR BANK	BETHLEHEM	PA	9	641,033	-6,405
476276	34130	SI	PUBLIC SAVINGS BANK	HUNTINGDON VALLEY	PA	1	43,994	-181
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	449,163	132
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	6	142,054	-439
572776	28770	SI	CROYDON SAVINGS BANK	CROYDON	PA	1	12,256	73
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	278,856	2,321
442776	27942	SI	ABINGTON SAVINGS BANK	JENKINTOWN	PA	18	1,126,266	2,141
404774	28416	SI	KEYSTONE STATE SAVINGS BANK	SHARPSBURG	PA	1	25,768	-97
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	48,470	-501
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	249,702	2,303
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	238,210	-878
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	12,492	47
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	7	483,457	-5,584
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	39,026	134
736877	28038	SI	FIDELITY SAVINGS BANK	PITTSBURGH	PA	13	725,242	1,927
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	9	336,976	1,422
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	4	111,493	297
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	131,312	703
810919	15697	SI	BENEFICIAL MUTUAL SAVINGS BANK	PHILADELPHIA	PA	72	3,763,748	18,811
811279	27757	SI	STANDARD BANK, PASB	MURRYSVILLE	PA	10	345,907	1,391
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	1	75,026	462
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	6	180,931	864
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	12	1,087,497	-11,827
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	6	777,494	3,396
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	92,067	212
983671	34137	SI	JEFFERSON FEDERAL BANK	MORRISTOWN	TN	11	662,841	2,470
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	2	86,645	1,230
935858	26424	SI	COLORADO VALLEY BANK SSB	LA GRANGE	TX	2	31,529	-83
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	2	56,655	363
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	1	36,873	-2,786
3344536	58014	SI	INDEPENDENT BANK OF AUSTIN, SSB	AUSTIN	TX	2	162,006	2,153
3347911	58082	SI	LIBERTAD BANK, SSB	AUSTIN	TX	1	40,602	-1,241
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	1	43,773	-667
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	1	37,905	-1,025
3599578	58342	SI	OASIS BANK, SSB	HOUSTON	TX	2	22,761	-2,195
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	1	74,598	-1,119
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	2	38,911	-1,847
3634433	58710	SI	FOUNDERS BANK, SSB	SUGAR LAND	TX	1	49,207	-1,641
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	5	142,616	-993
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	1	103,314	378
425975	30696	SI	ORANGE SAVINGS BANK, SSB	ORANGE	TX	5	326,693	-1,639
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	198,388	3,134
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	4	150,402	436
766164	23498	SI	EQUITY BANK, SSB	DALLAS	TX	2	274,100	-776
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	104,718	1,166
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	3	124,240	1,530
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	3	556,627	4,338
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	66,976	427
623454	1184	SI	BANK AND TRUST, S.S.B. THE	DEL RIO	TX	6	317,744	4,470
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	2	43,434	-273
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	4	144,130	1,549
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	136,501	658
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	45,175	183
105053	1176	SI	FIRST STAR BANK, S.S.B.	BREMOND	TX	4	157,329	1,928
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	129,830	502
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	15	536,494	-1,019
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	567,363	2,898
768074	29058	SI	FIRST SAVINGS BANK NORTHWEST	RENTON	WA	1	1,198,613	4,624
349370	28454	SI	ANCHOR MUTUAL SAVINGS BANK	ABERDEEN	WA	20	626,652	-7,249
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	21	2,890,169	8,477
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	21	659,506	2,920
129394	38129	SI	RAINIER PACIFIC SAVINGS BANK	TACOMA	WA	14	864,547	-13,907
2916879	35362	SI	GOLF SAVINGS BANK	MOUNTLAKE TERRACE	WA	1	457,433	-229
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	639,971	-19,320
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	147,319	1,219
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	13	246,376	-3,804
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	3	144,371	-528
276775	30426	SI	MILTON SAVINGS BANK	MILTON	WI	1	17,526	-178
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	5	140,701	-414
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	76,224	-288
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	12	549,912	-4,484
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	9	1,835,090	-25,220
313577	28530	SI	MARSHFIELD SAVINGS BANK	MARSHFIELD	WI	6	218,346	278
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	3	218,303	395
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	154,033	1,001
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	12	580,049	2,751
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	65,879	67
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	42,062	30
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	82,787	534
