List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	12/31/2022
Number of Banks in Peer Group	541

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	112,796	1,533
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	44,915	82
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	291,073	2,211
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	122,266	662
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	34,506	100
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	569,522	7,959
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	455,423	4,310
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	58,668	386
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	139,755	470
247476	28314	SI	RIVERSIDE SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	2	96,341	250
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	684,429	5,974
657271	27774		GATE CITY BANK	FARGO	ND	43	3,291,664	20,521
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	50,859	102
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	17,719	-25
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF GRAND ISLAND	GRAND ISLAND	NE	8	417,090	1,388
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	13	353,980	2,630
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	13	1,390,541	10,791
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	6	697,100	2,653
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	357,123	1,549
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	649,990	4,031
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	735,474	6,932
119872	29744	SI	FIRST SEACOAST BANK	DOVER	NH	5	512,519	-499
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	503,187	-1,404
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	378,165	2,554
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	1,229,219	9,427
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	472,082	1,150
5787418	59289	SI	WALDEN MUTUAL BANK	CONCORD	NH	1	22,271	-2,833
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	1,037,837	4,277
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	107,614	402
927479	29941	SI	BOGOTA SAVINGS BANK	TEANECK	NJ	6	895,310	6,812
934271	30996	SI	CENLAR FSB	EWING	NJ	1	1,134,283	-22,529
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	394,844	1,308
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	10	709,542	5,418
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	127,660	578
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	222,123	1,065
633378	28765	SI	KEARNY BANK	FAIRFIELD	NJ	46	7,732,056	48,431
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	27	3,855,523	30,705
797775	30052	SI	BLUE FOUNDRY BANK	RUTHERFORD	NJ	18	1,975,302	4,010
814476	30183	SI	MILLVILLE SAVINGS BANK	MILLVILLE	NJ	2	156,797	589
147679	28729	SI	ASCENDIA BANK	GLEN ROCK	NJ	6	316,641	1,521
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	325,588	984
204004	12010	SI	PROVIDENT BANK	JERSEY CITY	NJ	96	13,747,109	176,751
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	65	9,578,557	86,803
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	8	626,572	3,476
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	647,980	1,862
459671	30470	SI	MANASQUAN BANK	WALL TOWNSHIP	NJ	16	2,726,935	24,294
588478	30519	SI	FREEHOLD BANK	FREEHOLD	NJ	2	290,181	2,330
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	329,098	1,582
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	7	801,207	8,436
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	125,529	396
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	394,321	2,251
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	1,290,388	4,396
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	627,393	3,584
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,856,176	-59,290
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	37,746	168
606176	27872	SI	PIONEER BANK	ROSWELL	NM	10	1,017,255	18,458
2819167	35157		FARM BUREAU BANK FSB	RENO	NV	2	919,505	6,920
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	10	838,036	9,230
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	360,356	807
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	620,256	11,547
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	845,178	-24,706
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	571,598	3,855
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	5	178,454	1,704
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	452,668	2,020
897170	31189	SI	PONCE BANK	BRONX	NY	14	1,896,488	-22,146
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	144	6,185,148	76,887
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	329,024	1,310
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	6,886,897	32,548
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	13	1,246,225	24,840
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	483,978	1,917
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	973,301	8,815
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	703,289	5,952
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	1,271,824	6,085
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	848,591	5,966
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	175,625	1,663
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	108,374	496
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	4	272,051	1,156
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	604,961	3,222
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	171,820	1,246
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	372,743	1,025
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	94,945	-203
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	313,968	1,271
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	14	1,313,332	8,031
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	17	2,518,187	30,967
237619	20741	SI	PIONEER BANK	ALBANY	NY	22	1,950,006	13,895
249612	16068	SI	APPLE BANK FOR SAVINGS	NEW YORK	NY	85	16,615,706	92,992
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	7	715,789	-1,355
276074	29496	SI	SENECA SAVINGS	BALDWINSVILLE	NY	4	223,683	1,755
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	5,730,183	43,768
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	2,184,798	25,797
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	38	5,596,476	62,964
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	9	413,913	1,642
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	229,044	1,169
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	128,219	306
66677	28346	SI	CINCINNATI FEDERAL	CINCINNATI	OH	5	275,105	1,699
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	493,502	-445
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	2	85,273	194
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	283,976	600
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	109,196	-1,695
493077	29617	SI	FIRST MUTUAL BANK, FSB	BELPRE	OH	4	108,792	-29
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	8	262,271	4,697
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	129,513	68
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	142,066	451
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	5	231,638	692
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	62,050	240
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	6	238,850	1,214
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	8	184,240	944
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	20	2,377,362	11,773
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	3	152,908	21
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	65,663	492
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	148,476	-135
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	125,008	1,192
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	89,724	606
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	6	1,191,540	14,320
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	63,553	-662
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	148,547	1,048
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	141,173	275
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	289,683	1,517
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	4	152,448	1,119
727174	27998	SI	GUARDIAN SAVINGS BANK	WEST CHESTER	OH	12	1,109,544	13,511
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	26,628	76
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	252,042	556
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	263,154	2,343
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	4	191,932	1,490
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	175,011	920
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	26,764	148
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	37	3,185,612	47,708
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	37	15,183,138	78,465
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	82,931	499
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	7	1,968,647	22,113
2729677	34710	SI	NATIONWIDE TRUST COMPANY, FSB	COLUMBUS	OH	1	175,210	39,441
2107181	33831	SI	FDS BANK	MASON	OH	1	89,719	678,419
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	54,058	651
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	78	33,274,465	684,901
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	5	639,603	3,994
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	8	653,662	2,734
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	124,650	900
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	209,743	786
139478	31461	SI	HARLEYSVILLE BANK	HARLEYSVILLE	PA	7	911,550	10,988
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	75,310	94
100777	29672	SI	CFSBANK	CHARLEROI	PA	10	590,779	2,458
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	6	509,630	4,382
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	568,637	8,035
164377	28793	SI	SHARON BANK	SPRINGFIELD	PA	6	174,295	581
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	169,746	726
277277	30431	SI	SSB BANK	PITTSBURGH	PA	2	244,767	1,405
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	93,283	-480
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	11	1,613,745	14,309
582177	30464	SI	HUNTINGDON VALLEY BANK	DOYLESTOWN	PA	8	579,206	2,771
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	6	878,653	6,090
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	161,859	459
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	33,720	233
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	469,003	2,988
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	52,099	36
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	21	2,725,943	22,565
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	1,168,476	6,729
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	300,222	1,816
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	1,060,798	6,918
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	16,157	135
660570	30085	SI	PRESENCE BANK	COATESVILLE	PA	4	366,737	2,156
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	101,467	129
664176	27799	SI	WILLIAM PENN BANK	BRISTOL	PA	14	872,323	4,892
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	295,948	747
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	3	695,078	8,207
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	8	219,173	892
757779	28186	SI	MCS BANK	MILROY	PA	6	185,876	1,051
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	658,455	5,114
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	323,921	2,619
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	106,067	203
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	4	361,701	1,597
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	596,396	4,692
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	395,048	1,821
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	226,015	67,809
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	24	4,813,209	100,560
904171	27763	SI	INFIRST BANK	INDIANA	PA	10	484,695	3,714
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	61,366	167
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	143	14,217,251	142,813
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	581,171	3,817
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	105,749	1,101
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	22	1,870,149	20,460
961624	32245		DOLLAR BANK, FEDERAL SAVINGS BANK	PITTSBURGH	PA	95	10,824,933	65,521
876700	17764	SI	CENTREVILLE BANK	WEST WARWICK	RI	18	1,977,550	87
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	4	342,639	8,579
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	101,999	400
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	561,581	7,921
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	2	119,490	975
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	2	146,080	703
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	8	562,127	4,706
746979	30987	SI	SPRATT SAVINGS BANK	CHESTER	SC	2	153,615	320
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	47,991	-162
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	106,695	918
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	38,526	217
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	37,928	57
535575	31410	SI	1ST FEDERAL SAVINGS BANK OF SC, INC.	WALTERBORO	SC	2	138,877	381
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	40,477	-125
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	24	1,374,157	27,143
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	64,821	1,720
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	288,649	3,287
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	259,567	2,152
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	159,360	2,003
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	75,740	359
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	76,523	599
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	326,217	2,099
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,818,782	12,533
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	310,238	2,788
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	17	983,884	14,107
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	16	1,148,264	15,802
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	6	376,874	1,959
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	54,778	351
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	5	391,064	4,602
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	417,901	1,015
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	6	1,098,390	11,831
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	151,324	1,356
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	119,969	982
766164	23498	SI	TBK BANK, SSB	DALLAS	TX	63	5,731,081	112,274
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	114,353,000	139,000
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	5	2,378,432	45,572
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	216,971	1,697
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	79,626	574
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	337,078	5,023
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	543,725	4,731
908861	11178	SI	TRANSPECOS BANKS, SSB	PECOS	TX	3	380,868	3,037
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	131,270	970
1429028	34456	SI	KEYSTONE BANK, SSB	AUSTIN	TX	3	663,683	6,827
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	1,065,374	18,192
2891622	1213	SI	CORNERSTONE CAPITAL BANK, SSB	HOUSTON	TX	4	1,761,992	-9,696
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	389,567	-1,885
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	36,282	181
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	5	541,321	3,976
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	229,128	1,043
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	854,781	1,893
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	14	1,452,781	10,046
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	872,073	4,643
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	23	1,855,331	25,741
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	734,454	10,836
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	268,600	4,000
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	21	2,435,538	31,398
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	65,576	29
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	2,032,961	18,949
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	401,235	2,718
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	75,552	331
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	6	548,267	1,140
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	20,451	8,255
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MADISON	WI	1	3,540,523	138,140
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	450,952	116,560
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	86,990	-9
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	207,123	1,232
27070	29294		PREVAIL BANK	MEDFORD	WI	9	942,766	5,014
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	2	226,343	2,238
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	6	283,456	-3,979
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	8	801,343	4,915
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	83,637	460
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	26,159	71
596978	29745	SI	MARATHON BANK	WAUSAU	WI	4	225,467	1,490
465672	30516	SI	CROSSBRIDGE COMMUNITY BANK	TOMAHAWK	WI	2	199,850	702
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	15	2,020,381	19,507
313577	28530	SI	FORWARD BANK	MARSHFIELD	WI	12	911,720	6,163
336576	28614	SI	EQUITABLE BANK, S.S.B., THE	WAUWATOSA	WI	6	320,158	206
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	6	333,444	2,649
376273	28679	SI	NORTH SHORE BANK	BROOKFIELD	WI	44	2,597,182	16,913
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	76,375	444
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	26,117	235
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	448,365	4,003
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	558,900	799
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	351,898	2,287
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	3	489,502	4,464
