List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	12/31/2012
Number of Banks in Peer Group	980

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
265407	18012	SI	BANK OF NEW HAMPSHIRE	LACONIA	NH	21	1,097,360	6,778
268006	18013	SI	MASCOMA SAVINGS BANK	LEBANON	NH	19	1,029,964	6,806
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	378,039	3,146
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	7	363,824	1,718
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	11	676,378	2,869
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	229,284	1,229
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	318,802	757
588478	30519	SI	FREEHOLD SAVINGS BANK	FREEHOLD	NJ	2	263,997	1,336
564605	13074	SI	HUDSON CITY SAVINGS BANK, FSB	PARAMUS	NJ	137	43,062,858	248,515
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	91,964	-13
554473	28633	SI	CLIFTON SAVINGS BANK	CLIFTON	NJ	12	1,064,943	7,172
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	258,015	65
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	517,856	994
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	116,347	222
649070	30041	SI	ROMA BANK	ROBBINSVILLE	NJ	24	1,758,267	2,134
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	94,197	8
619279	28655	SI	LLEWELLYN-EDISON SAVINGS BANK, FSB	WEST ORANGE	NJ	4	132,903	226
633378	28765	SI	KEARNY FEDERAL SAVINGS BANK	FAIRFIELD	NJ	42	2,905,413	5,470
459671	30470	SI	MANASQUAN SAVINGS BANK	WALL TOWNSHIP	NJ	9	839,011	5,029
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	263,898	2,358
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	7	553,506	1,872
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	367,539	1,644
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,534,599	11,400
413271	31419	SI	ROEBLING BANK	ROEBLING	NJ	5	157,210	66
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	423,400	1,337
204004	12010	SI	PROVIDENT BANK, THE	JERSEY CITY	NJ	78	7,170,782	66,132
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	8	388,715	2,101
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	44	4,592,035	-31,428
122573	28631	SI	DELANCO FEDERAL SAVINGS BANK	DELANCO	NJ	2	133,557	-372
106377	28395	SI	CAPE BANK	CAPE MAY COURT HOUSE	NJ	15	1,049,368	4,809
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	585,187	2,275
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	3	135,562	598
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	242,530	1,561
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	502,898	1,791
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	525,520	240
35570	28892	SI	INVESTORS BANK	SHORT HILLS	NJ	102	11,386,665	88,945
2376	28866	SI	ORITANI BANK	TOWNSHIP OF WASHINGTON	NJ	22	2,634,823	32,905
3177	30273	SI	OCEAN CITY HOME BANK	OCEAN CITY	NJ	13	1,015,435	5,642
85472	28359	SI	OCEANFIRST BANK	TOMS RIVER	NJ	26	2,287,485	20,809
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	101,789	463
793571	30022	SI	MILLINGTON SAVINGS BANK	MILLINGTON	NJ	5	344,276	-1,375
797775	30052	SI	BOILING SPRINGS SAVINGS BANK	RUTHERFORD	NJ	18	1,363,514	6,425
814476	30183	SI	MILLVILLE SAVINGS & LOAN ASSOCIATION	MILLVILLE	NJ	2	152,013	332
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	4	194,822	-27
941176	30218	SI	COLONIAL BANK FEDERAL SAVINGS BANK	VINELAND	NJ	9	623,616	-1,519
934271	30996	SI	CENLAR FSB	TRENTON	NJ	1	697,196	12,220
930871	28963	SI	LINCOLN PARK SAVINGS BANK	LINCOLN PARK	NJ	2	189,163	706
927077	30103	SI	MONROE SAVINGS BANK, SLA	WILLIAMSTOWN	NJ	3	92,073	274
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	434,152	3,812
958473	32260	SI	WAWEL BANK	GARFIELD	NJ	2	96,495	-606
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	310,641	271
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	263,377	748
850773	28126	SI	GCF BANK	SEWELL	NJ	4	323,423	-4,367
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	20	1,837,834	6,859
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	6	703,796	3,469
3428276	57936	SI	SADDLE RIVER VALLEY BANK	MONTCLAIR	NJ	1	67,856	-3,229
3793787	58702	SI	ROMASIA BANK	SOUTH BRUNSWICK TOWNSHIP	NJ	2	145,670	412
2846761	35057	SI	NJM BANK, FSB	EWING	NJ	3	652,253	2,849
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	697,428	1,970
955977	29087	SI	BANK'34	ALAMOGORDO	NM	2	184,830	-1,832
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	39,685	16
219576	32329	SI	UNION SAVINGS BANK	ALBUQUERQUE	NM	1	64,088	218
606176	27872	SI	PIONEER BANK	ROSWELL	NM	12	623,199	7,646
2819167	35157	SI	FARM BUREAU BANK FSB	SPARKS	NV	2	581,079	3,612
3150447	57450	SI	CHARLES SCHWAB BANK	RENO	NV	11	71,439,500	653,000
3340725	57807	SI	QUONTIC BANK	GREAT NECK	NY	1	102,226	2,108
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	2	77,404	-2,367
3393842	58077	SI	PATRIOT FEDERAL BANK	CANAJOHARIE	NY	2	102,197	105
3447820	58140	SI	ESQUIRE BANK	BROOKLYN	NY	2	221,232	-2,113
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	9	584,496	3,369
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	258,426	-871
798277	30056	SI	FAIRPORT SAVINGS BANK	FAIRPORT	NY	5	213,330	59
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	10	456,503	-2,563
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	139	4,336,979	38,233
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	238	39,797,026	500,968
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	11	675,326	6,012
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	7	467,847	2,856
959304	16049	SI	FLUSHING SAVINGS BANK, FSB	FLUSHING	NY	17	4,346,995	34,837
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	413,406	1,812
924405	16012	SI	DIME SAVINGS BANK OF WILLIAMSBURG, THE	BROOKLYN	NY	22	3,938,344	42,458
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	147,382	1,990
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	397,077	5,518
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	3	171,386	1,418
897170	31189	SI	PONCE DE LEON FEDERAL BANK	BRONX	NY	13	764,847	4,091
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	4,832,752	14,192
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	185,611	1,258
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	1	50,847	153
562076	32209	SI	CHINATOWN FEDERAL SAVINGS BANK	NEW YORK	NY	3	160,304	1,685
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	163,043	402
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	422,606	2,994
482772	29805	SI	ASTORIA FEDERAL SAVINGS AND LOAN ASSOCIATION	LONG ISLAND CITY	NY	85	17,008,466	75,555
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	90,607	-296
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	244,074	1,737
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	140,864	951
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	491,528	4,517
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	256,791	1,771
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	12	587,774	6,426
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	49	8,597,539	58,688
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	17	752,749	3,560
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	233,713	-250
191805	23047	SI	CMS BANK	MOUNT VERNON	NY	5	253,358	261
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	11	587,048	2,131
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	494,793	5,136
306270	30547	SI	MEDINA SAVINGS AND LOAN ASSOCIATION	MEDINA	NY	3	42,831	18
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	10	480,414	3,785
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	726,344	6,961
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	9	627,953	-6,242
276074	29496	SI	SENECA FEDERAL SAVINGS AND LOAN ASSOCIATION	BALDWINSVILLE	NY	3	146,078	175
82079	30783	SI	ATLAS BANK	NEW YORK	NY	2	107,761	-206
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	3	171,217	-326
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	9	967,130	1,486
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	1,743,488	24,486
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	31	2,458,225	16,360
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	8,324,442	86,565
125471	30337	SI	PROVIDENT BANK	MONTEBELLO	NY	37	3,611,430	21,272
102173	28379	SI	HOMETOWN BANK OF THE HUDSON VALLEY	WALDEN	NY	5	159,936	-1,071
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	41,888	210
99376	32612	SI	NCB, FSB	HILLSBORO	OH	4	1,647,903	16,219
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	490,377	-12
28572	32284	SI	COLUMBIA SAVINGS BANK, THE	CINCINNATI	OH	1	45,715	-1,240
24378	32307	SI	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	66,676	81
12179	29899	SI	AMERICAN SAVINGS BANK	MIDDLETOWN	OH	2	40,055	308
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	162,896	176
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	174,898	-2,701
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	104,899	345
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	505,277	3,093
66677	28346	SI	CINCINNATI FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	4	112,957	682
58177	29323	SI	RIPLEY FEDERAL SAVINGS BANK	RIPLEY	OH	2	68,826	206
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	2	105,736	1,209
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	1	401,302	910
296474	29571	SI	HOME SAVINGS AND LOAN COMPANY OF KENTON, THE	KENTON	OH	1	119,320	846
306579	32295	SI	HOME BUILDING AND LOAN COMPANY, THE	GREENFIELD	OH	1	42,460	-800
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	18	1,351,463	7,015
320070	28555	SI	VALLEY CENTRAL SAVINGS BANK	READING	OH	2	86,989	329
312570	32304	SI	ADAMS COUNTY BUILDING AND LOAN COMPANY, THE	WEST UNION	OH	2	26,079	33
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	83,594	-474
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	251,524	-121
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	130,295	232
445777	27968	SI	MT. WASHINGTON SAVINGS BANK	CINCINNATI	OH	1	85,599	-1,950
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	105,918	852
444471	28724	SI	FOUNDATION BANK	CINCINNATI	OH	5	199,708	2,551
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	48,127	226
455879	29597	SI	AMERICAN SAVINGS BANK, FSB	PORTSMOUTH	OH	6	240,391	1,610
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	163,202	2,773
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	2	65,731	-15
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	5	131,020	554
363778	30688	SI	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	54,898	199
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	3	86,836	361
367178	32293	SI	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	113,971	598
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	45,623	247
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	128,786	458
565974	27946	SI	CHEVIOT SAVINGS BANK	CHEVIOT	OH	12	634,122	3,614
559179	28663	SI	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	44,129	133
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	88,859	241
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	2	138,195	971
605571	29813	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	142,047	678
534073	28463	SI	LIBERTY FEDERAL SAVINGS BANK	IRONTON	OH	2	54,945	173
605973	28554	SI	HOME CITY FEDERAL SAVINGS BANK	SPRINGFIELD	OH	2	142,258	1,043
609373	30693	SI	VALLEY SAVINGS BANK	CUYAHOGA FALLS	OH	2	112,980	1,051
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	173,060	148
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	87,587	493
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	152,917	908
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	30,565	43
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	227,361	232
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	24,394	-12
865674	28179	SI	NORTH AKRON SAVINGS BANK	AKRON	OH	4	157,171	294
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	36,264	103
876371	34657	SI	FIRST PLACE BANK	WARREN	OH	46	2,654,615	25,759
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	65,393	463
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	1	45,029	315
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	62,509	185
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	13	608,103	2,912
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	12,880	-40
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	28	2,456,320	91,746
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	21,494	70
995674	29858	SI	STRASBURG SAVINGS	STRASBURG	OH	1	40,580	541
981275	29845	SI	FIRST FEDERAL BANK OF THE MIDWEST	DEFIANCE	OH	32	2,047,932	19,089
985479	29847	SI	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	404,114	1,863
932277	28114	SI	HOME SAVINGS AND LOAN COMPANY OF YOUNGSTOWN, OHIO, THE	YOUNGSTOWN	OH	33	1,945,759	-19,760
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	49,723	335
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	7	376,476	1,972
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	39	11,308,130	14,611
940674	30219	SI	HOMETOWN BANK	KENT	OH	3	155,142	1,392
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	WEST CHESTER	OH	10	807,489	35,326
712273	28934	SI	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	366,413	4,073
692973	28235	SI	PARK VIEW FEDERAL SAVINGS BANK	SOLON	OH	16	796,274	4,257
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	27,516	56
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	268,803	451
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	7	121,223	257
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	100,224	168
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	120,785	663
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	88,670	-127
809276	32441	SI	UNITED MIDWEST SAVINGS BANK	DE GRAFF	OH	5	197,737	-866
790972	30001	SI	MUTUAL FEDERAL SAVINGS BANK	SIDNEY	OH	4	117,734	571
767974	28263	SI	CF BANK	FAIRLAWN	OH	4	228,438	-3,201
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	254,449	2,777
2729677	34710	SI	NATIONWIDE BANK	COLUMBUS	OH	2	4,798,504	49,400
2107181	33831	SI	FDS BANK	MASON	OH	1	137,388	385,874
3461264	58317	SI	BANK OF MAUMEE	MAUMEE	OH	1	34,834	-470
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	2	112,402	-3,324
3444566	58022	SI	FIRST BEXLEY BANK	BEXLEY	OH	1	208,844	2,670
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	6	678,375	3,214
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	36,249	445
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	76	10,170,669	274,505
284574	28407	SI	LIBERTY FEDERAL SAVINGS BANK	ENID	OK	4	119,145	-1,204
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	368,777	1,160
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	6	340,833	-1,235
3601088	58594	SI	HIGH DESERT BANK	BEND	OR	1	30,747	-928
2850740	35113	SI	FRANKLIN SECURITY BANK	PLAINS TOWNSHIP	PA	2	218,463	347
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	371	29,598,026	115,614
3381876	58061	SI	CONTINENTAL BANK	PLYMOUTH MEETING	PA	12	542,416	1,524
3389313	58085	SI	TEAM CAPITAL BANK	BETHLEHEM	PA	13	863,046	5,617
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	3	231,099	1,189
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK DBA ALLIANCE BANK	BROOMALL	PA	9	471,698	2,011
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	65,357	526
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	109,203	19,718
2939663	35257	SI	UNION COMMUNITY BANK FSB	LANCASTER	PA	13	509,922	9,760
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	3	110,744	471
777777	29132	SI	3RD FED BANK	NEWTOWN	PA	14	685,705	5,972
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	6	211,152	1,001
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	135,667	466
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	2	107,680	1,023
810919	15697	SI	BENEFICIAL MUTUAL SAVINGS BANK	PHILADELPHIA	PA	63	4,804,234	13,905
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	10	439,717	2,967
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	37,211	219
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	402,195	2,121
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	201,198	462
667074	28135	SI	EUREKA BANK	PITTSBURGH	PA	2	139,847	1,393
664176	27799	SI	WILLIAM PENN BANK	LEVITTOWN	PA	4	314,898	2,801
676478	27861	SI	MALVERN FEDERAL SAVINGS BANK	PAOLI	PA	8	660,128	1,392
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	324,882	1,824
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	42,171	279
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	4	127,378	963
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	7	374,980	3,104
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	2,383,837	29,338
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	27	1,359,990	3,730
961624	32245	SI	DOLLAR BANK, A FEDERAL SAVINGS BANK	PITTSBURGH	PA	64	6,469,191	45,565
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	531,556	4,700
1002878	28178	SI	NORTHWEST SAVINGS BANK	WARREN	PA	159	7,987,369	66,600
926977	29943	SI	FIRST FEDERAL SAVINGS BANK	MONESSEN	PA	7	332,703	2,404
915177	29247	SI	LIBERTY SAVINGS BANK, FSB	POTTSVILLE	PA	2	30,764	-698
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	280,335	1,786
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	33,116	192
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	331,925	2,031
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	281,713	1,568
852870	28134	SI	CRESSON COMMUNITY BANK	CRESSON	PA	1	57,507	254
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	118,630	679
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	49,798	272
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	90,963	950
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	168,061	604
30874	28888	SI	FOX CHASE BANK	HATBORO	PA	11	1,018,948	5,393
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	8	814,836	5,604
100777	29672	SI	CHARLEROI FEDERAL SAVINGS BANK	CHARLEROI	PA	9	576,919	480
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	69,286	717
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	766,193	8,096
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	13	974,420	3,370
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	9	879,123	5,679
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	91,081	385
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	86,553	316
224178	27708	SI	ESB BANK	ELLWOOD CITY	PA	25	1,884,520	16,285
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	73,791	480
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	282,774	2,789
229874	29282	SI	POLONIA BANK	HUNTINGDON VALLEY	PA	7	260,500	-195
231671	29281	SI	WASHINGTON SAVINGS BANK	PHILADELPHIA	PA	5	170,479	82
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	4	305,291	2,502
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	215,658	539
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	175,374	781
581376	28835	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	10	670,124	4,588
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	6	153,051	522
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	133,702	482
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	457,331	4,192
613772	27894	SI	PROGRESSIVE-HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	PITTSBURGH	PA	2	53,667	153
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	8	854,350	2,974
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	61,058	51
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	15,540	105
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	7	497,865	2,687
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	40,797	147
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	228,917	1,741
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	316,163	2,103
