List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	06/30/2014
Number of Banks in Peer Group	894

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	461,764	1,299
946171	26601	SI	BEVERLY BANK	BEVERLY	MA	4	325,440	786
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	3	272,416	750
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	1	358,120	1,594
969974	29962	SI	FAMILY FEDERAL SAVINGS, F.A.	FITCHBURG	MA	3	96,391	144
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	8	301,459	542
991470	29861	SI	PEOPLES FEDERAL SAVINGS BANK	BRIGHTON	MA	8	596,845	2,053
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	27	2,759,196	10,385
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	267,341	613
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	450,145	791
1004470	26523	SI	HOMETOWN BANK	OXFORD	MA	7	374,658	1,484
1006577	26467	SI	SAGE BANK	LOWELL	MA	2	217,853	92
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	370,373	837
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	74,821	18,983
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	8	326,100	513
117074	28481	SI	COLONIAL FEDERAL SAVINGS BANK	QUINCY	MA	4	284,241	837
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	10	715,014	1,203
97804	90253	SI	MOUNTAINONE BANK	NORTH ADAMS	MA	6	782,115	1,127
116077	26575	SI	S-BANK	WEYMOUTH	MA	4	191,742	50
127701	90148	SI	BARRE SAVINGS BANK	BARRE	MA	3	153,450	275
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	11	1,233,083	4,413
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	777,184	2,107
175672	26570	SI	BRAINTREE CO-OPERATIVE BANK	BRAINTREE	MA	3	250,675	281
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	8	478,602	1,499
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	8	441,709	1,569
154770	26395	SI	MUTUALONE BANK	FRAMINGHAM	MA	4	562,729	3,670
158974	26574	SI	SAUGUSBANK A CO-OPERATIVE BANK	SAUGUS	MA	3	205,866	282
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	8	471,375	889
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	88,104	69
157904	90283	SI	HAMPDEN BANK	SPRINGFIELD	MA	10	704,686	2,363
40499	59070	SI	HARBORONE BANK	BROCKTON	MA	15	1,972,819	904
28406	90160	SI	BLUE HILLS BANK	HYDE PARK	MA	9	1,544,795	395
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	18	1,493,029	4,707
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	334,703	887
61476	26590	SI	PILGRIM BANK	COHASSET	MA	3	167,998	301
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	8	672,848	2,412
348207	23901	SI	BELMONT SAVINGS BANK	BELMONT	MA	6	1,139,658	1,720
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	7	389,015	664
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	2	190,581	381
332402	90270	SI	RANDOLPH SAVINGS BANK	RANDOLPH	MA	5	354,989	621
338178	26511	SI	MELROSE CO-OPERATIVE BANK	MELROSE	MA	1	193,716	361
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	7	632,986	2,297
317100	90147	SI	NORTH MIDDLESEX SAVINGS BANK	AYER	MA	7	360,617	660
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	172,484	191
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	4	473,583	1,161
279105	23293	SI	FLORENCE SAVINGS BANK	FLORENCE	MA	9	1,060,894	3,121
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	2	91,181	192
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	247,478	524
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	10	1,693,951	17,739
272870	26715	SI	MEETINGHOUSE BANK	DORCHESTER	MA	2	86,661	-35
264772	32551	SI	FIRST TRADE UNION BANK	BOSTON	MA	2	689,057	1,575
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	2	69,359	47
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	564,350	1,624
269478	26453	SI	EQUITABLE CO-OPERATIVE BANK	LYNN	MA	2	106,851	179
227777	29835	SI	MILFORD FEDERAL SAVINGS AND LOAN ASSOCIATION	MILFORD	MA	4	344,115	43
196800	90190	SI	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	10	552,330	2,054
197302	90191	SI	EAGLE BANK	EVERETT	MA	5	433,008	300
198103	90273	SI	GRANITE SAVINGS BANK	ROCKPORT	MA	1	69,703	-127
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	9	486,608	675
453370	30424	SI	SCITUATE FEDERAL SAVINGS BANK	SCITUATE	MA	5	267,289	358
473501	23621	SI	BERKSHIRE BANK	PITTSFIELD	MA	90	5,971,288	11,229
541307	27015	SI	ADMIRALS BANK	BOSTON	MA	3	561,602	-745
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	320,754	686
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	6	422,348	960
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	333,124	715
402275	29656	SI	FIRST FEDERAL SAVINGS BANK OF BOSTON	BOSTON	MA	1	55,752	19
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	19	1,834,887	5,438
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	5	642,158	2,331
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	7	668,429	1,714
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	427,502	1,417
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	30	3,411,319	12,188
619701	90215	SI	AVIDIA BANK	HUDSON	MA	9	1,125,682	3,432
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	11	1,409,641	13,248
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	17	2,540,461	5,740
652977	27918	SI	FOXBORO FEDERAL SAVINGS	FOXBORO	MA	3	149,595	351
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	3	298,334	410
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	11	1,472,572	4,575
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	465,998	821
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	15	1,354,820	3,093
695077	31555	SI	COLOMBO BANK	ROCKVILLE	MD	7	198,528	-660
702676	29930	SI	MIDSTATE COMMUNITY BANK	BALTIMORE	MD	1	177,708	583
648671	27889	SI	OBA BANK	GERMANTOWN	MD	6	395,048	128
639174	32334	SI	MADISON SQUARE FEDERAL SAVINGS BANK	BALTIMORE	MD	4	142,866	48
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	419,552	1,423
644673	32372	SI	HOPKINS FEDERAL SAVINGS BANK	BALTIMORE	MD	2	279,080	1,371
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	118,986	-428
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	466,571	832
411473	32367	SI	SEVERN SAVINGS BANK, FSB	ANNAPOLIS	MD	4	799,385	798
415677	32328	SI	AMERICAN BANK	BETHESDA	MD	6	422,722	545
428471	29901	SI	KOPERNIK FEDERAL BANK	BALTIMORE	MD	1	69,689	261
529873	32407	SI	KOSCIUSZKO FEDERAL SAVINGS BANK	BALTIMORE	MD	1	12,253	31
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	97,350	-200
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	10	538,363	255
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	82,282	57
204077	28684	SI	CHESAPEAKE BANK OF MARYLAND	PARKVILLE	MD	4	179,822	250
242976	32527	SI	BAY-VANGUARD FSB	SPARROWS POINT	MD	5	179,636	319
310071	32331	SI	MADISON BANK OF MARYLAND	FOREST HILL	MD	3	143,605	95
365576	28589	SI	HAMILTON BANK	BALTIMORE	MD	5	291,981	-763
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	68,606	202
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	290,761	1,103
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	8	796,042	5,247
954774	28283	SI	FRATERNITY FEDERAL SAVINGS AND LOAN ASSOCIATION	BALTIMORE	MD	4	166,413	72
747172	28969	SI	PRINCE GEORGES FEDERAL SAVINGS BANK	UPPER MARLBORO	MD	4	103,281	-24
809678	31109	SI	NORTH ARUNDEL SAVINGS BANK FEDERAL SAVINGS BANK	PASADENA	MD	1	42,207	134
4155841	59004	SI	BAY BANK, FSB	LUTHERVILLE TIMONIUM	MD	12	432,715	2,920
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	81,179	29
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	773,880	3,018
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	17	1,055,120	3,513
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	84,326	359
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	9	451,123	1,318
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	96,969	199
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	802,685	2,904
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	22	982,981	4,624
240002	19686	SI	BANK OF MAINE, THE	PORTLAND	ME	25	764,350	460
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	10	948,106	1,955
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	17	891,669	3,895
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	71,329	-370
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	359,009	1,456
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	4	356,446	1,287
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	715,962	2,592
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	58	3,016,540	9,921
463977	29661	SI	KENNEBEC FEDERAL SAVINGS & LOAN ASSOCIATION	WATERVILLE	ME	2	81,376	42
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	508,160	1,399
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	115,902	157
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	778,383	2,917
621375	30792	SI	NORTHWESTERN BANK	TRAVERSE CITY	MI	25	827,153	1,636
633677	29981	SI	EDGEWATER BANK	SAINT JOSEPH	MI	5	118,333	-376
707877	28918	SI	WOLVERINE BANK, F.S.B.	MIDLAND	MI	4	316,161	912
294676	31257	SI	NEW BUFFALO SAVINGS BANK, A FEDERAL SAVINGS BANK	NEW BUFFALO	MI	3	90,755	-372
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	10	316,122	1,178
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	4	72,187	-179
146672	32541	SI	FLAGSTAR BANK, FSB	TROY	MI	101	9,482,925	-49,510
745374	30985	SI	FIRST FEDERAL OF NORTHERN MICHIGAN	ALPENA	MI	8	212,625	456
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	256,393	610
979375	32232	SI	STERLING BANK AND TRUST, FSB	SOUTHFIELD	MI	18	1,029,168	8,782
980773	29846	SI	EATON FEDERAL SAVINGS BANK	CHARLOTTE	MI	5	313,149	925
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	4	67,909	-3,700
1387203	26891	SI	LIBERTY SAVINGS BANK, FEDERAL SAVINGS BANK	SAINT CLOUD	MN	6	189,458	2,179
936583	58536	SI	THINK MUTUAL BANK	ROCHESTER	MN	11	1,484,615	2,497
773171	30943	SI	MID-CENTRAL FEDERAL SAVINGS BANK	WADENA	MN	3	96,809	349
788773	31028	SI	HOMETOWN BANK	REDWOOD FALLS	MN	9	220,909	1,193
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	11	617,575	4,315
799470	31071	SI	SAINT JAMES FEDERAL SAVINGS & LOAN ASSOCIATION	SAINT JAMES	MN	1	28,159	39
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	69,761	107
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	91,075	220
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	2	71,820	219
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	4	101,768	318
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	37,546	172
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	69,040	200
685779	27932	SI	RIVERWOOD BANK	BEMIDJI	MN	10	305,528	691
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	2	61,400	26
484776	32082	SI	VIKING SAVINGS BANK	ALEXANDRIA	MN	1	153,925	1,366
501972	28694	SI	HEARTLAND BANK	SAINT LOUIS	MO	13	831,947	1,020
507479	30866	SI	BOULEVARD BANK	DES PERES	MO	1	442,897	3,833
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	64,730	18
413673	30595	SI	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	7	129,371	-384
452476	31713	SI	CARROLL COUNTY SAVINGS AND LOAN ASSOCIATION	CARROLLTON	MO	1	23,322	17
713074	30950	SI	AMERICAN LOAN AND SAVINGS ASSOCIATION	HANNIBAL	MO	1	5,380	-47
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	40,242	-100
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	44,142	80
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	1	85,818	50
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	9	1,155,026	11,020
343378	30526	SI	MISSISSIPPI COUNTY SAVINGS AND LOAN ASSOCIATION	CHARLESTON	MO	2	10,112	-26
379171	30817	SI	BANKLIBERTY	LIBERTY	MO	12	501,516	2,174
125873	29764	SI	CLAY COUNTY SAVINGS BANK	LIBERTY	MO	3	89,431	126
11275	30284	SI	PULASKI BANK	CREVE COEUR	MO	13	1,265,940	5,504
3352399	58124	SI	H & R BLOCK BANK	KANSAS CITY	MO	1	1,724,072	47,220
3688052	58656	SI	SCOTTRADE BANK	TOWN AND COUNTRY	MO	1	19,718,916	89,578
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	48,801	2,914
770273	28276	SI	HOME SAVINGS BANK	JEFFERSON CITY	MO	1	26,006	-198
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	KANSAS CITY	MO	7	355,587	237
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	88,832	336
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	208,090	286
2716547	34723	SI	TIAA-CREF TRUST COMPANY FSB	SAINT LOUIS	MO	1	2,317,711	-14,924
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	273,162	550
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	2	99,719	240
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	31,304	104
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	97,069	176
685676	30182	SI	AMERICAN FEDERAL SAVINGS BANK	HELENA	MT	13	519,632	766
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	5,720	100
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	95,342	302
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	36,638	68
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	304,132	457
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	39,434	-4
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	211,542	932
715872	31217	SI	LIFESTORE BANK	WEST JEFFERSON	NC	5	256,617	302
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	81,107	160
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	13	735,783	1,491
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	34,084	-1
212577	27677	SI	HOMETRUST BANK	ASHEVILLE	NC	32	1,739,156	3,857
239275	31445	SI	MACON BANK, INC.	FRANKLIN	NC	11	795,157	2,874
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	59,038	61
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	92,042	-17
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	333,964	895
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	59,923	201
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	6	324,247	1,357
2754222	34860	SI	NEW REPUBLIC SAVINGS BANK	ROANOKE RAPIDS	NC	2	62,470	202
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	166,104	157
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	14,128	18
919773	28035	SI	BELMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	BELMONT	NC	1	101,088	246
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	41,256	143
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	112,349	444
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	917,718	1,617
657271	27774	SI	GATE CITY BANK	FARGO	ND	33	1,680,405	4,670
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	458,370	2,052
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	14	289,052	406
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	58,864	251
385471	31999	SI	MADISON COUNTY BANK	MADISON	NE	4	288,220	1,387
61177	30695	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEBRASKA	LEXINGTON	NE	4	49,683	-31
81175	31485	SI	EQUITABLE BANK	GRAND ISLAND	NE	4	176,651	229
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	25,057	-121
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	GRAND ISLAND	NE	5	231,791	228
786274	32325	SI	MUTUAL OF OMAHA BANK	OMAHA	NE	42	6,714,103	14,368
265407	18012	SI	BANK OF NEW HAMPSHIRE	LACONIA	NH	21	1,175,642	2,905
268006	18013	SI	MASCOMA SAVINGS BANK	LEBANON	NH	19	1,121,323	2,083
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	5	252,125	341
91101	31953	SI	LAKE SUNAPEE BANK, FSB	NEWPORT	NH	35	1,440,626	4,945
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	670,083	1,584
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	329,694	968
119872	29744	SI	FEDERAL SAVINGS BANK	DOVER	NH	5	290,832	499
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	395,482	1,274
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	7	368,559	823
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	336,621	303
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	11	724,825	1,966
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	231,839	506
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	393,095	138
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	106,532	45
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	111,619	158
588478	30519	SI	FREEHOLD SAVINGS BANK	FREEHOLD	NJ	2	277,681	478
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	91,194	-90
633378	28765	SI	KEARNY FEDERAL SAVINGS BANK	FAIRFIELD	NJ	44	3,321,747	4,682
619279	28655	SI	LLEWELLYN-EDISON SAVINGS BANK, FSB	WEST ORANGE	NJ	4	125,975	-153
564605	13074	SI	HUDSON CITY SAVINGS BANK, FSB	PARAMUS	NJ	137	38,094,746	78,514
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	99,483	-10
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	248,110	431
554473	28633	SI	CLIFTON SAVINGS BANK	CLIFTON	NJ	12	1,190,582	3,253
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	532,817	313
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	277,174	1,279
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,655,597	4,924
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	7	563,917	479
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	436,275	968
459671	30470	SI	MANASQUAN SAVINGS BANK	WALL TOWNSHIP	NJ	9	901,661	3,305
106377	28395	SI	CAPE BANK	CAPE MAY COURT HOUSE	NJ	14	1,090,387	4,317
122573	28631	SI	DELANCO FEDERAL SAVINGS BANK	DELANCO	NJ	2	129,284	-514
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	575,152	1,408
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	3	134,674	163
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	232,464	319
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	494,309	1,018
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	7	413,233	990
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	44	4,566,589	11,131
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	487,718	159
35570	28892	SI	INVESTORS BANK	SHORT HILLS	NJ	131	16,593,090	56,320
2376	28866	SI	ORITANI BANK	TOWNSHIP OF WASHINGTON	NJ	26	2,973,394	19,917
3177	30273	SI	OCEAN CITY HOME BANK	OCEAN CITY	NJ	12	1,023,350	3,378
85472	28359	SI	OCEANFIRST BANK	TOMS RIVER	NJ	23	2,271,284	10,045
204004	12010	SI	PROVIDENT BANK, THE	JERSEY CITY	NJ	88	7,651,685	32,964
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	409,918	598
793571	30022	SI	MILLINGTON SAVINGS BANK	MILLINGTON	NJ	5	340,955	532
797775	30052	SI	BOILING SPRINGS SAVINGS BANK	RUTHERFORD	NJ	18	1,404,355	3,460
814476	30183	SI	MILLVILLE SAVINGS & LOAN ASSOCIATION	MILLVILLE	NJ	2	149,648	367
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	4	188,406	-273
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	20	2,009,215	5,431
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	261,100	303
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	851,474	2,052
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	95,365	180
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	511,223	2,073
930871	28963	SI	LINCOLN PARK SAVINGS BANK	LINCOLN PARK	NJ	2	218,061	608
934271	30996	SI	CENLAR FSB	TRENTON	NJ	1	896,570	7,847
941176	30218	SI	COLONIAL BANK FEDERAL SAVINGS BANK	VINELAND	NJ	9	562,670	744
958473	32260	SI	WAWEL BANK	GARFIELD	NJ	3	80,374	-681
2846761	35057	SI	NJM BANK, FSB	EWING	NJ	3	607,894	782
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	311,902	93
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	686,067	2,124
955977	29087	SI	BANK'34	ALAMOGORDO	NM	2	166,498	-507
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	38,821	89
606176	27872	SI	PIONEER BANK	ROSWELL	NM	13	649,362	2,475
2819167	35157	SI	FARM BUREAU BANK FSB	SPARKS	NV	2	628,526	1,880
3150447	57450	SI	CHARLES SCHWAB BANK	RENO	NV	11	102,186,000	462,000
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	125,708	147
3393842	58077	SI	PATRIOT FEDERAL BANK	CANAJOHARIE	NY	3	112,810	43
3447820	58140	SI	ESQUIRE BANK	BROOKLYN	NY	2	266,760	169
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	9	504,168	-322
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	175,533	-481
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	94,840	-1,254
924405	16012	SI	DIME SAVINGS BANK OF WILLIAMSBURG, THE	BROOKLYN	NY	21	4,153,661	21,871
