List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	03/31/2007
Number of Banks in Peer Group	432

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	10	618,408	1,185
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	3	11,822,376	30,652
191805	23047	SI	COMMUNITY MUTUAL SAVINGS BANK	MOUNT VERNON	NY	5	128,937	-67
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	9	875,987	1,105
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	17	1,287,503	4,707
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	134	26,274,574	66,153
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	7	311,771	288
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	9	438,883	714
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	153,522	142
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	187,344	279
385976	28749	SI	INDIAN VILLAGE COMMUNITY BANK	GNADENHUTTEN	OH	3	106,296	-2
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	55,356	16
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	4	158,129	266
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	22,538	26
609373	30693	SI	VALLEY SAVINGS BANK	CUYAHOGA FALLS	OH	3	113,393	-37
666273	27808	SI	BRAMBLE SAVINGS BANK	MILFORD	OH	3	57,764	-82
28572	32284	SI	COLUMBIA SAVINGS BANK, THE	CINCINNATI	OH	1	74,457	135
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	32,383	43
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	187,018	697
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	293,145	218
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	2	584,361	796
320070	28555	SI	VALLEY CENTRAL SAVINGS BANK	READING	OH	1	79,178	202
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	73,828	38
865674	28179	SI	NORTH AKRON SAVINGS BANK	AKRON	OH	5	168,082	-75
920274	30045	SI	HICKSVILLE BUILDING LOAN & SAVINGS BANK	HICKSVILLE	OH	2	61,732	-2,312
940674	30219	SI	HOME SAVINGS BANK	KENT	OH	3	99,670	123
943675	29011	SI	MECHANICS SAVINGS BANK, THE	MANSFIELD	OH	5	302,169	729
932277	28114	SI	HOME SAVINGS AND LOAN COMPANY OF YOUNGSTOWN, OHIO, THE	YOUNGSTOWN	OH	37	2,683,990	4,144
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	15,939	21
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	82,845	18
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	1	66,101	177
3017737	57089	SI	COTTAGE SAVINGS BANK	CINCINNATI	OH	1	39,511	85
3444566	58022	SI	FIRST BEXLEY BANK	BEXLEY	OH	1	38,322	-88
3269974	57550	SI	EMERALD BANK	DUBLIN	OH	1	41,133	-265
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	185,755	288
995674	29858	SI	STRASBURG SAVINGS	STRASBURG	OH	1	42,015	105
1002878	28178	SI	NORTHWEST SAVINGS BANK	WARREN	PA	154	6,611,002	12,455
1001273	28166	SI	KEYSTONE NAZARETH BANK & TRUST COMPANY	BETHLEHEM	PA	55	2,900,499	6,623
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	52,962	120
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK DBA ALLIANCE BANK	BROOMALL	PA	9	415,739	375
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	395	33,304,053	65,899
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	2	57,500	-221
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	27,474	35
827971	31188	SI	NORTH PENN BANK	SCRANTON	PA	5	119,047	115
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	394,324	976
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	113,972	115
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	117,207	117
810919	15697	SI	BENEFICIAL MUTUAL SAVINGS BANK	PHILADELPHIA	PA	41	2,279,258	1,574
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	12	326,900	451
815277	35497	SI	QUAINT OAK SAVINGS BANK	SOUTHAMPTON	PA	1	61,053	111
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	6	174,197	233
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	24	2,199,221	9,590
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	183,609	119
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	20,189	-9
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	3	221,705	109
224178	27708	SI	ESB BANK	ELLWOOD CITY	PA	23	1,862,569	2,491
169073	27148	SI	NOVA SAVINGS BANK	PHILADELPHIA	PA	10	428,814	33
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	51,279	4
249872	30237	SI	PARKVALE SAVINGS BANK	MONROEVILLE	PA	47	1,848,758	3,742
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	9	1,008,221	1,948
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	7	470,050	709
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	50,187	108
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	138,198	7
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	23,915	23
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	49,094	46
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	172,410	106
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	6	750,404	998
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	301,506	95
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	247,497	580
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	38,122	41
736877	28038	SI	FIDELITY SAVINGS BANK	PITTSBURGH	PA	13	727,993	1,170
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	10	311,188	303
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	4	92,674	155
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	11,698	14
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	6	466,980	1,042
572776	28770	SI	CROYDON SAVINGS BANK	CROYDON	PA	1	11,128	13
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	5	158,726	-2
476276	34130	SI	PUBLIC SAVINGS BANK	SOUTHAMPTON	PA	1	30,243	59
497972	31595	SI	FIRST STAR SAVINGS BANK	BETHLEHEM	PA	8	559,975	839
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	252,320	401
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	402,776	556
404774	28416	SI	KEYSTONE STATE SAVINGS BANK	SHARPSBURG	PA	1	25,675	14
442776	27942	SI	ABINGTON SAVINGS BANK	JENKINTOWN	PA	12	928,944	1,475
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	47,487	33
364971	31280	SI	NESQUEHONING SAVINGS BANK	NESQUEHONING	PA	2	29,497	24
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	145,661	157
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	10	1,033,373	1,446
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	6	739,132	4,275
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	83,159	121
2409997	34137	SI	STATE OF FRANKLIN SAVINGS BANK	JOHNSON CITY	TN	6	355,789	1,032
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	9	1,362,417	21,611
2678449	34669	SI	SYNERGY BANK, S.S.B.	WACO	TX	2	89,537	84
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	1	68,926	304
3344536	58014	SI	INDEPENDENT BANK OF AUSTIN, SSB	LAKEWAY	TX	2	109,451	460
3347911	58082	SI	LIBERTAD BANK, SSB	AUSTIN	TX	1	15,568	-269
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	1	68,769	266
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	91,610	350
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	2	42,732	113
425975	30696	SI	ORANGE SAVINGS BANK, SSB	ORANGE	TX	5	307,135	670
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	4	154,870	108
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	168,967	767
623454	1184	SI	BANK AND TRUST, S.S.B. THE	DEL RIO	TX	4	273,416	1,045
765774	31123	SI	OLYMPIC SAVINGS SSB	REFUGIO	TX	1	18,051	43
766164	23498	SI	EQUITY BANK, SSB	DALLAS	TX	1	155,684	257
703552	3256	SI	HORIZON BANK, SSB	HOLLAND	TX	3	31,985	127
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	2	280,944	1,965
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	61,528	84
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	125,540	172
105053	1176	SI	FIRST STAR BANK, S.S.B.	BREMOND	TX	4	113,980	343
295552	26870	SI	FRANKLIN BANK, S.S.B.	HOUSTON	TX	37	5,146,872	9,327
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	4	116,669	426
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	12	508,389	627
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	5	113,084	32
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	558,062	-170
349370	28454	SI	ANCHOR MUTUAL SAVINGS BANK	ABERDEEN	WA	19	605,751	763
768074	29058	SI	FIRST SAVINGS BANK OF RENTON	RENTON	WA	1	1,013,404	1,662
564771	19835	SI	FIRST MUTUAL BANK	BELLEVUE	WA	12	1,057,516	3,084
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	21	593,992	1,903
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	20	2,423,584	6,708
129394	38129	SI	RAINIER PACIFIC SAVINGS BANK	TACOMA	WA	14	900,712	1,009
2916879	35362	SI	GOLF SAVINGS BANK	MOUNTLAKE TERRACE	WA	1	286,787	-468
2838207	35139	SI	SEATTLE SAVINGS BANK	SEATTLE	WA	6	550,050	6,269
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	144,443	501
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	13	262,779	162
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	3	139,341	94
276775	30426	SI	MILTON SAVINGS BANK	MILTON	WI	1	17,470	-25
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	5	132,668	-37
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	1	69,730	33
310978	28513	SI	WAUWATOSA SAVINGS BANK	WAUWATOSA	WI	9	1,606,872	1,774
313577	28530	SI	MARSHFIELD SAVINGS BANK	MARSHFIELD	WI	2	169,148	119
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	3	223,036	80
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	11	615,030	259
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	70,894	72
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	152,401	180
367673	28612	SI	MARITIME SAVINGS BANK	WEST ALLIS	WI	8	346,486	515
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	35,546	-22
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	12	552,903	363
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	79,356	40
