List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	12/31/2021
Number of Banks in Peer Group	570

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	10	2,348,668	56,747
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	324,492	2,270
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	2	98,520	1,169
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	46,801	229
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	78,561	72
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	9,767	1,180
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	107,453	271
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	42,984	61
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	531,335	6,432
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	283,182	2,813
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	120,526	397
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	35,405	2
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	437,505	3,843
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	59,206	198
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	127,972	661
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	2	89,767	539
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	59,764	139
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	15,538	100
919773	28035	SI	BELMONT SAVINGS BANK, SSB	BELMONT	NC	1	104,383	352
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	213,184	699
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	110,911	1,268
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	949,941	1,914
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	671,170	10,184
657271	27774	SI	GATE CITY BANK	FARGO	ND	43	2,983,881	18,551
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	50,891	486
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	19,320	-463
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF GRAND ISLAND	GRAND ISLAND	NE	8	375,549	2,196
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	13	315,254	4,186
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	605,154	3,490
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	13	1,210,670	10,027
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	657,716	6,054
265407	18012	SI	BANK OF NEW HAMPSHIRE	LACONIA	NH	21	2,170,840	23,470
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	487,951	7,609
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	356,447	1,979
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	1,124,321	8,593
119872	29744	SI	FIRST SEACOAST BANK	DOVER	NH	5	479,535	2,624
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	473,514	1,363
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	338,119	1,362
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	6	610,806	1,985
588478	30519	SI	FREEHOLD BANK	FREEHOLD	NJ	2	304,954	327
633378	28765	SI	KEARNY BANK	FAIRFIELD	NJ	46	7,248,941	74,105
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	125,159	431
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	193,760	1,044
814476	30183	SI	MILLVILLE SAVINGS BANK	MILLVILLE	NJ	2	152,492	369
797775	30052	SI	BLUE FOUNDRY BANK	RUTHERFORD	NJ	17	2,031,743	-27,048
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	27	3,507,298	25,236
934271	30996	SI	CENLAR FSB	EWING	NJ	1	1,237,186	19,038
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	996,373	3,997
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	103,014	340
927479	29941	SI	BOGOTA SAVINGS BANK	TEANECK	NJ	6	814,910	7,769
930871	28963	SI	LINCOLN 1ST BANK	LINCOLN PARK	NJ	2	285,873	-722
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	403,587	1,444
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	11	723,331	3,936
147679	28729	SI	ASCENDIA BANK	GLEN ROCK	NJ	6	292,998	1,480
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	304,754	243
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	617,645	2,163
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	638,593	1,640
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	8	598,924	1,909
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	62	9,083,630	92,228
204004	12010	SI	PROVIDENT BANK	JERSEY CITY	NJ	97	13,331,140	169,212
459671	30470	SI	MANASQUAN BANK	WALL TOWNSHIP	NJ	16	2,490,012	24,031
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	313,774	613
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	119,975	88
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	7	777,216	6,659
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	383,006	2,328
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	1,168,363	4,417
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	597,960	2,527
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,885,474	7,399
955977	29087	SI	BANK 34	ALAMOGORDO	NM	4	480,339	5,053
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	37,922	164
606176	27872	SI	PIONEER BANK	ROSWELL	NM	10	941,919	13,713
2819167	35157		FARM BUREAU BANK FSB	RENO	NV	2	774,581	9,618
5278251	59108	SI	CHARLES SCHWAB TRUST BANK	HENDERSON	NV	1	13,584,500	114,000
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	621,651	6,575
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	357,934	-874
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	1,258,395	50,969
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	8	696,733	8,726
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	558,476	2,299
897170	31189	SI	PONCE BANK	BRONX	NY	14	1,487,412	28,055
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	130,887	1,065
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	6,595,256	43,627
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	443,222	8,029
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	3	285,389	2,611
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	4	265,991	1,297
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	148	6,068,906	64,710
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	347,677	1,980
694904	16022	SI	NEW YORK COMMUNITY BANK	HICKSVILLE	NY	233	57,503,169	631,102
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	12	1,043,844	11,658
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	790,716	5,281
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	703,011	6,393
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	1,246,481	6,093
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	954,917	9,290
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	100,556	938
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	168,328	711
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	97,160	-1,305
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	593,232	2,159
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	182,754	877
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	379,706	1,490
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	456,001	2,726
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	15	1,214,777	12,457
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	315,490	1,069
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	7	697,783	-297
276074	29496	SI	SENECA SAVINGS	BALDWINSVILLE	NY	4	221,163	1,848
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	17	2,176,212	26,917
249612	16068	SI	APPLE BANK FOR SAVINGS	NEW YORK	NY	82	16,094,573	50,027
237619	20741	SI	PIONEER BANK	ALBANY	NY	22	1,798,976	5,274
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	5,821,499	167,812
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	2,130,701	21,768
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	38	5,477,723	70,956
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	8	379,694	1,843
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	211,286	394
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	116,044	634
66677	28346	SI	CINCINNATI FEDERAL	CINCINNATI	OH	6	245,339	1,919
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	482,612	-406
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	2	84,340	243
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	3	128,715	886
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	277,254	-805
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	131,051	296
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	254,783	3,870
493077	29617	SI	FIRST MUTUAL BANK, FSB	BELPRE	OH	4	101,617	-73
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	59,191	109
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	59,752	-445
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	5	221,918	1,066
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	20	2,171,584	13,617
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	4	155,478	142
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	8	178,272	281
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	6	224,948	1,975
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	62,783	192
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	131,180	35
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	134,164	578
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	137,822	369
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	111,777	1,282
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	25,541	12
727174	27998	SI	GUARDIAN SAVINGS BANK	WEST CHESTER	OH	12	1,134,682	32,187
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	281,075	633
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	4	149,583	535
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	266,994	1,334
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	4	173,722	2,531
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	166,202	667
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	136,501	272
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	241,994	1,267
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	55,671	-790
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	84,426	184
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	6	913,469	18,964
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	36	3,331,880	122,511
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	37	14,339,472	71,973
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	26,299	255
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	69,662	388
2107181	33831	SI	FDS BANK	MASON	OH	1	108,380	639,454
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	7	1,959,900	21,444
2729677	34710	SI	NATIONWIDE TRUST COMPANY, FSB	COLUMBUS	OH	1	202,874	50,651
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	51,942	663
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	77	31,307,794	809,862
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	5	605,329	4,523
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	8	589,327	1,875
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	122,828	1,002
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	199,515	243
139478	31461	SI	HARLEYSVILLE BANK	HARLEYSVILLE	PA	7	901,706	7,585
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	72,690	-267
100777	29672	SI	CFSBANK	CHARLEROI	PA	10	551,986	1,092
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	521,190	6,561
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	6	470,691	4,069
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	171,165	-137
164377	28793	SI	SHARON BANK	SPRINGFIELD	PA	6	188,859	-584
277277	30431	SI	SSB BANK	PITTSBURGH	PA	2	240,308	1,169
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	93,511	-64
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	283,775	1,444
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	50,789	-198
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	23	2,667,680	22,094
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	12	1,442,335	10,664
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	1,087,736	8,612
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	165,499	277
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	6	797,371	7,426
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	25,936	182
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	434,227	1,496
582177	30464	SI	HUNTINGDON VALLEY BANK	DOYLESTOWN	PA	8	584,450	4,359
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	1,017,211	2,614
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	16,014	80
641775	30011	SI	PRUDENTIAL BANK	PHILADELPHIA	PA	10	1,127,752	8,216
660570	30085	SI	PRESENCE BANK	COATESVILLE	PA	4	298,604	826
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	95,580	147
664176	27799	SI	WILLIAM PENN BANK	BRISTOL	PA	14	813,461	4,192
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	657,888	5,796
757779	28186	SI	MCS BANK	LEWISTOWN	PA	5	175,466	781
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	315,288	2,456
811279	27757	SI	STANDARD BANK	MURRYSVILLE	PA	15	1,055,180	6,699
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	566,411	3,533
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	383,592	1,911
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	312,645	2,159
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	3	537,168	6,777
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	7	205,676	857
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	209,462	96,316
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	99,395	823
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	163	14,384,722	161,944
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	575,226	3,425
961624	32245	SI	DOLLAR BANK, FEDERAL SAVINGS BANK	PITTSBURGH	PA	79	10,249,532	48,862
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	22	1,869,546	17,142
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	24	5,071,416	80,606
904171	27763	SI	INFIRST BANK	INDIANA	PA	10	461,171	2,598
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	4	329,241	1,154
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	109,224	224
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	75,638	1,171
876700	17764	SI	CENTREVILLE BANK	WEST WARWICK	RI	18	1,886,022	40,100
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	3	364,071	15,256
746979	30987	SI	SPRATT SAVINGS BANK	CHESTER	SC	2	147,505	122
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	55,866	-686
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	109,442	152
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	523,506	6,136
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	41,350	142
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	2	117,897	759
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	2	147,283	992
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	8	539,385	3,976
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	39,990	221
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	97,121	925
535575	31410	SI	1ST FEDERAL SAVINGS BANK OF SC, INC.	WALTERBORO	SC	2	127,513	1,219
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	36,213	-358
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	24	1,189,078	39,880
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	263,411	4,040
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	60,353	1,797
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	75,300	417
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	71,189	41
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	159,016	1,578
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	251,124	1,576
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	317,217	2,312
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,665,779	10,388
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	17	880,976	12,543
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	272,415	1,642
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	16	1,088,949	15,225
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	34	3,150,000	46,687
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	6	337,853	1,033
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	52,825	326
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	370,391	1,767
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	5	352,462	4,712
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	8	1,151,975	9,958
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	117,072	584
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	150,306	1,250
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	525,625	2,929
908861	11178	SI	TRANSPECOS BANKS, SSB	PECOS	TX	3	458,629	4,927
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	994,006	17,576
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	376,172	4,125
3595637	58577	SI	PIONEER BANK, SSB	AUSTIN	TX	19	1,688,151	12,320
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	2	200,665	1,548
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	119,797	594
1429028	34456	SI	KEYSTONE BANK, SSB	AUSTIN	TX	3	431,983	2,463
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	76,091	336
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	290,619	4,701
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	112,622,356	-386,479
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	2	2,088,670	57,999
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	5	1,966,139	30,475
766164	23498	SI	TBK BANK, SSB	DALLAS	TX	64	6,004,290	122,206
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	215,249	1,832
3441677	58119	SI	E*TRADE SAVINGS BANK	ARLINGTON	VA	1	9,488,548	7,989
370271	30746	SI	E*TRADE BANK	ARLINGTON	VA	1	78,087,612	178,268
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	37,881	-285
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	5	532,796	4,950
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	212,970	1,159
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	856,411	9,141
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	4	293,164	1,500
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	14	1,332,680	11,342
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	818,122	3,629
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	24	1,744,706	25,957
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	254,639	3,246
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	714,588	7,944
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	22	2,187,549	38,986
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	65,286	49
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	1,998,009	12,220
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	397,102	3,764
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	76,982	506
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	6	533,246	1,404
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	26,016	204
596978	29745	SI	MARATHON BANK	WAUSAU	WI	4	207,384	1,348
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	39,753	2,916
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MADISON	WI	1	3,292,392	158,393
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	420,838	119,235
