List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	09/30/2015
Number of Banks in Peer Group	820

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	186,032	661
338178	26511	SI	MELROSE CO-OPERATIVE BANK	MELROSE	MA	1	211,432	431
317100	90147	SI	NORTH MIDDLESEX SAVINGS BANK	AYER	MA	7	382,374	1,444
402275	29656	SI	FIRST FEDERAL SAVINGS BANK OF BOSTON	BOSTON	MA	1	65,479	950
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	7	673,522	2,349
348207	23901	SI	BELMONT SAVINGS BANK	BELMONT	MA	6	1,516,879	4,904
227777	29835	SI	MILFORD FEDERAL SAVINGS AND LOAN ASSOCIATION	MILFORD	MA	4	361,734	898
279105	23293	SI	FLORENCE SAVINGS BANK	FLORENCE	MA	9	1,105,789	5,122
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	2	94,371	142
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	5	553,075	2,265
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	582,129	2,582
269478	26453	SI	EQUITABLE CO-OPERATIVE BANK	LYNN	MA	2	103,983	801
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	256,392	861
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	15	2,148,497	19,403
272870	26715	SI	MEETINGHOUSE BANK	DORCHESTER	MA	2	114,969	281
264772	32551	SI	RADIUS BANK	BOSTON	MA	1	739,181	2,278
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	2	68,258	-21
794608	90179	SI	CHICOPEE SAVINGS BANK	CHICOPEE	MA	8	657,742	2,089
790703	33645	SI	LEE BANK	LEE	MA	5	304,617	734
771609	90196	SI	BAYCOAST BANK	FALL RIVER	MA	18	1,071,229	2,093
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	17	2,859,171	12,228
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	7	670,949	3,043
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	11	1,519,636	7,666
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	501,977	1,629
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	3	310,272	1,026
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	11	1,606,551	14,112
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	16	1,363,387	4,861
652977	27918	SI	FOXBORO FEDERAL SAVINGS	FOXBORO	MA	3	158,152	489
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	17	2,794,610	10,119
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	30	3,673,045	20,341
619701	90215	SI	AVIDIA BANK	HUDSON	MA	9	1,197,885	5,572
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	7	709,661	4,054
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	4	496,555	2,760
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	6	651,333	3,157
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	9	498,440	876
541307	27015	SI	ADMIRALS BANK	BOSTON	MA	2	457,684	-1,413
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	19	1,984,452	7,830
453370	30424	SI	SCITUATE FEDERAL SAVINGS BANK	SCITUATE	MA	5	290,843	880
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	6	470,658	1,634
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	353,745	1,391
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	336,718	673
415677	32328	SI	AMERICAN BANK	BETHESDA	MD	6	404,578	4,084
411473	32367	SI	SEVERN SAVINGS BANK, FSB	ANNAPOLIS	MD	4	775,703	4,569
428471	29901	SI	KOPERNIK BANK	BALTIMORE	MD	1	65,903	265
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	85,366	192
529873	32407	SI	KOSCIUSZKO FEDERAL SAVINGS BANK	BALTIMORE	MD	1	12,001	-68
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	94,865	-451
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	10	540,484	4,309
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	387,161	2,806
644673	32372	SI	HOPKINS FEDERAL SAVINGS BANK	BALTIMORE	MD	2	238,042	612
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	114,352	356
695077	31555	SI	COLOMBO BANK	ROCKVILLE	MD	7	200,663	68
702676	29930	SI	MIDSTATE COMMUNITY BANK	BALTIMORE	MD	1	172,399	701
242976	32527	SI	BAY-VANGUARD FSB	SPARROWS POINT	MD	4	169,855	402
365576	28589	SI	HAMILTON BANK	BALTIMORE	MD	5	302,266	434
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	62,621	365
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	469,468	569
310071	32331	SI	MADISON BANK OF MARYLAND	FOREST HILL	MD	3	143,567	-620
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	8	802,053	4,980
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	300,179	985
204077	28684	SI	CHESAPEAKE BANK OF MARYLAND	PARKVILLE	MD	4	170,821	534
4155841	59004	SI	BAY BANK, FSB	COLUMBIA	MD	11	484,231	1,527
954774	28283	SI	FRATERNITY FEDERAL SAVINGS AND LOAN ASSOCIATION	BALTIMORE	MD	3	163,031	-414
809678	31109	SI	NORTH ARUNDEL SAVINGS BANK FEDERAL SAVINGS BANK	PASADENA	MD	1	43,390	181
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	832,325	4,473
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	18	1,117,178	7,366
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	9	469,427	2,305
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	90,063	611
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	80,160	-8
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	843,627	4,798
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	542,656	2,346
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	99,459	390
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	18	954,423	5,046
240002	19686	SI	BANK OF MAINE, THE	PORTLAND	ME	25	814,381	2,977
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	12	973,805	4,081
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	71,901	121
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	24	1,010,156	6,493
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	4	369,424	1,484
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	115,234	440
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	785,492	4,403
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	391,760	1,648
463977	29661	SI	KENNEBEC FEDERAL SAVINGS & LOAN ASSOCIATION	WATERVILLE	ME	2	83,365	111
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	766,311	4,701
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	58	3,159,273	16,628
707877	28918	SI	WOLVERINE BANK, F.S.B.	MIDLAND	MI	3	352,518	2,472
745374	30985	SI	FIRST FEDERAL OF NORTHERN MICHIGAN	ALPENA	MI	8	331,737	2,811
633677	29981	SI	EDGEWATER BANK	SAINT JOSEPH	MI	5	127,865	281
294676	31257	SI	NEW BUFFALO SAVINGS BANK, A FEDERAL SAVINGS BANK	NEW BUFFALO	MI	3	90,830	-19
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	11	344,148	1,805
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	4	71,213	-32
146672	32541	SI	FLAGSTAR BANK, FSB	TROY	MI	99	11,573,251	134,037
979375	32232	SI	STERLING BANK AND TRUST, FSB	SOUTHFIELD	MI	20	1,350,691	16,957
980773	29846	SI	EATON FEDERAL SAVINGS BANK	CHARLOTTE	MI	5	293,304	990
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	4	142,388	-3,377
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	261,063	1,200
1387203	26891	SI	LIBERTY SAVINGS BANK, FEDERAL SAVINGS BANK	SAINT CLOUD	MN	6	192,138	2,625
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	89,815	188
936583	58536	SI	THINK MUTUAL BANK	ROCHESTER	MN	11	1,505,866	6,059
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	68,343	24
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	2	73,021	269
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	3	105,293	772
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	39,072	233
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	74,895	337
685779	27932	SI	RIVERWOOD BANK	BEMIDJI	MN	10	318,401	1,120
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	12	578,519	2,318
773171	30943	SI	MID-CENTRAL FEDERAL SAVINGS BANK	WADENA	MN	3	94,123	664
788773	31028	SI	HOMETOWN BANK	REDWOOD FALLS	MN	9	237,088	2,065
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	2	63,935	79
484776	32082	SI	VIKING SAVINGS BANK	ALEXANDRIA	MN	1	166,590	2,341
507479	30866	SI	BOULEVARD BANK	DES PERES	MO	1	469,957	-29,503
452476	31713	SI	CARROLL COUNTY SAVINGS AND LOAN ASSOCIATION	CARROLLTON	MO	1	21,545	75
413673	30595	SI	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	3	115,254	440
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	1	80,724	259
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	64,675	72
770273	28276	SI	HOME SAVINGS BANK	JEFFERSON CITY	MO	1	24,698	-140
713074	30950	SI	AMERICAN LOAN AND SAVINGS ASSOCIATION	HANNIBAL	MO	1	4,696	-95
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	34,173	-399
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	50,421	160
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	9	1,387,973	17,951
343378	30526	SI	MISSISSIPPI COUNTY SAVINGS AND LOAN ASSOCIATION	CHARLESTON	MO	2	9,576	-17
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	82,551	517
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	KANSAS CITY	MO	7	470,454	2,512
3688052	58656	SI	SCOTTRADE BANK	TOWN AND COUNTRY	MO	1	16,375,347	124,610
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	57,873	5,450
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	207,675	625
2809373	57160	SI	NATIONAL ADVISORS TRUST COMPANY, FSB	KANSAS CITY	MO	2	6,749	418
2716547	34723	SI	TIAA-CREF TRUST COMPANY FSB	SAINT LOUIS	MO	1	2,814,348	-22,699
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	30,443	76
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	284,393	936
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	2	91,108	974
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	93,239	278
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	6,227	131
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	95,736	457
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	323,935	1,156
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	36,510	95
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	212,807	1,473
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	38,460	28
715872	31217	SI	LIFESTORE BANK	WEST JEFFERSON	NC	5	255,611	1,044
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	350,925	2,560
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	55,261	180
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	13	775,657	2,880
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	79,293	166
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	32,640	136
239275	31445	SI	MACON BANK, INC.	FRANKLIN	NC	11	931,655	22,139
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	55,573	212
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	96,845	1,384
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	6	346,358	2,317
2754222	34860	SI	NEW REPUBLIC SAVINGS BANK	ROANOKE RAPIDS	NC	2	58,783	371
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	160,975	274
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	13,422	11
919773	28035	SI	BELMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	BELMONT	NC	1	96,080	365
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	108,605	647
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	913,679	2,133
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	44,107	263
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	489,811	6,116
657271	27774	SI	GATE CITY BANK	FARGO	ND	34	1,790,347	10,336
786274	32325	SI	MUTUAL OF OMAHA BANK	OMAHA	NE	30	6,804,325	31,023
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	14	310,095	1,326
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	58,018	287
385471	31999	SI	MADISON COUNTY BANK	MADISON	NE	4	313,996	2,808
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	22,363	-146
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	GRAND ISLAND	NE	5	232,871	1,082
61177	30695	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEBRASKA	LEXINGTON	NE	4	55,089	-152
81175	31485	SI	EQUITABLE BANK	GRAND ISLAND	NE	4	205,243	1,166
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	8	702,378	3,939
91101	31953	SI	LAKE SUNAPEE BANK, FSB	NEWPORT	NH	34	1,487,295	8,161
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	259,854	381
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	359,868	1,496
119872	29744	SI	FEDERAL SAVINGS BANK	DOVER	NH	5	301,581	808
268006	18013	SI	MASCOMA SAVINGS BANK	LEBANON	NH	29	1,418,449	6,281
265407	18012	SI	BANK OF NEW HAMPSHIRE	LACONIA	NH	21	1,215,281	4,809
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	11	757,902	4,037
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	347,941	725
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	236,350	889
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	410,447	1,909
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	7	394,437	1,183
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	394,737	1,145
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	101,976	-70
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	111,953	239
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	88,016	-79
633378	28765	SI	KEARNY BANK	FAIRFIELD	NJ	43	4,028,456	3,059
619279	28655	SI	LLEWELLYN-EDISON SAVINGS BANK, FSB	WEST ORANGE	NJ	3	119,215	-501
797775	30052	SI	BOILING SPRINGS SAVINGS BANK	RUTHERFORD	NJ	18	1,466,941	2,870
459671	30470	SI	MANASQUAN BANK	WALL TOWNSHIP	NJ	9	927,990	5,400
588478	30519	SI	FREEHOLD SAVINGS BANK	FREEHOLD	NJ	2	292,061	277
564605	13074	SI	HUDSON CITY SAVINGS BANK, FSB	PARAMUS	NJ	137	35,753,771	29,457
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	90,386	23
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	248,084	359
554473	28633	SI	CLIFTON SAVINGS BANK	CLIFTON	NJ	11	1,141,294	6,678
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	539,679	816
204004	12010	SI	PROVIDENT BANK, THE	JERSEY CITY	NJ	87	8,638,950	61,575
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	410,399	166
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	278,673	1,684
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	705,121	2,193
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	449,487	1,051
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,673,713	8,078
106377	28395	SI	CAPE BANK	CAPE MAY COURT HOUSE	NJ	22	1,570,688	11,065
122573	28631	SI	DELANCO FEDERAL SAVINGS BANK	DELANCO	NJ	2	127,690	-246
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	3	138,240	-129
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	229,909	555
148809	12017	SI	RSI BANK	RAHWAY	NJ	3	495,640	1,213
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	44	4,783,956	24,860
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	565,708	1,520
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	7	424,015	1,227
35570	28892	SI	INVESTORS BANK	SHORT HILLS	NJ	138	19,496,428	135,970
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	392,562	6,520
2376	28866	SI	ORITANI BANK	TOWNSHIP OF WASHINGTON	NJ	26	3,277,485	37,707
3177	30273	SI	OCEAN CITY HOME BANK	OCEAN CITY	NJ	11	1,044,695	5,434
85472	28359	SI	OCEANFIRST BANK	TOMS RIVER	NJ	27	2,439,182	16,015
793571	30022	SI	MILLINGTON BANK	MILLINGTON	NJ	5	355,214	544
814476	30183	SI	MILLVILLE SAVINGS & LOAN ASSOCIATION	MILLVILLE	NJ	2	141,742	422
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	4	183,985	-303
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	21	2,474,931	10,807
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	261,699	17
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	855,488	2,237
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	95,807	305
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	547,005	3,154
930871	28963	SI	LINCOLN PARK SAVINGS BANK	LINCOLN PARK	NJ	2	239,887	715
934271	30996	SI	CENLAR FSB	TRENTON	NJ	1	912,509	23,535
958473	32260	SI	WAWEL BANK	GARFIELD	NJ	3	73,581	-549
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	313,328	436
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	668,956	2,311
955977	29087	SI	BANK'34	ALAMOGORDO	NM	4	257,945	339
606176	27872	SI	PIONEER BANK	ROSWELL	NM	13	694,162	2,833
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	38,543	134
2819167	35157	SI	FARM BUREAU BANK FSB	SPARKS	NV	2	711,101	1,777
3150447	57450	SI	CHARLES SCHWAB BANK	RENO	NV	11	119,595,000	764,000
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	140,779	-2,178
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	150,880	1,943
3393842	58077	SI	PATRIOT FEDERAL BANK	CANAJOHARIE	NY	3	129,616	268
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	9	516,693	-973
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	197,568	-140
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	388,085	1,490
924405	16012	SI	DIME SAVINGS BANK OF WILLIAMSBURG, THE	BROOKLYN	NY	21	4,576,864	35,583
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	377,450	1,811
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	3	191,081	1,490
897170	31189	SI	PONCE DE LEON FEDERAL BANK	BRONX	NY	14	716,039	1,967
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	141,040	966
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	5,115,526	11,960
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	11	524,787	1,442
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	234,831	-5,452
798277	30056	SI	FAIRPORT SAVINGS BANK	FAIRPORT	NY	5	248,543	374
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	239	44,484,875	344,130
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	7	594,379	2,292
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	11	838,056	3,502
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	147	4,726,372	32,612
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	204,644	1,482
562076	32209	SI	CHINATOWN FEDERAL SAVINGS BANK	NEW YORK	NY	3	141,082	1,298
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	155,180	114
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	93,038	-54
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	64,651	95
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	144,789	825
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	528,393	2,942
482772	29805	SI	ASTORIA BANK	LONG ISLAND CITY	NY	87	15,317,702	77,896
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	279,882	1,227
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	312,337	1,003
102173	28379	SI	HOMETOWN BANK OF THE HUDSON VALLEY	WALDEN	NY	4	122,242	-100
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	4	177,556	259
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	15	1,146,671	1,002
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	31	3,089,476	14,109
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	1,750,785	18,409
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	10	660,645	1,393
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	240,053	725
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	6,207,760	77,572
306270	30547	SI	MEDINA SAVINGS AND LOAN ASSOCIATION	MEDINA	NY	3	49,916	109
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	471,028	1,764
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	13	726,275	5,162
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	18	878,446	2,945
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	77	11,840,788	30,374
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	9	641,436	-998
276074	29496	SI	SENECA FEDERAL SAVINGS AND LOAN ASSOCIATION	BALDWINSVILLE	NY	3	132,674	352
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	583,034	4,401
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	475,987	2,614
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	761,534	-1,416
296474	29571	SI	HOME SAVINGS AND LOAN COMPANY OF KENTON, THE	KENTON	OH	1	114,579	530
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	1	357,912	965
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	3	107,968	564
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	111,757	384
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	5	134,643	806
