List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	09/30/2021
Number of Banks in Peer Group	575

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
336576	28614	SI	EQUITABLE BANK, S.S.B., THE	WAUWATOSA	WI	6	304,290	3,358
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	5	343,390	1,793
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	8	843,935	7,206
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	78,072	319
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	73,109	276
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	2	185,264	858
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	215,923	1,059
27070	29294	SI	PREVAIL BANK	MEDFORD	WI	9	877,138	4,490
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	2	197,369	1,913
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	6	284,820	964
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	2	182,819	561
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	90,062	0
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	45,237	1,806
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MADISON	WI	1	3,232,554	119,044
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	408,321	91,105
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	392,004	2,904
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	6	528,075	1,309
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	76,178	442
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	25,613	264
596978	29745	SI	MARATHON BANK	WAUSAU	WI	4	206,073	1,036
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	557,206	1,128
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	433,322	2,741
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	26,248	149
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	329,075	1,244
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	3	325,218	3,938
