List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	12/31/2005
Number of Banks in Peer Group	443

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	6	288,463	3,834
2854140	35185	SI	GREATER BUFFALO SAVINGS BANK	BUFFALO	NY	10	750,381	-37
3363920	58167	SI	EMIGRANT SAVINGS BANK - LONG ISLAND	WESTBURY	NY	8	400,792	426
3363939	58169	SI	EMIGRANT SAVINGS BANK - BROOKLYN/QUEENS	BROOKLYN	NY	8	579,944	1,120
3363957	58168	SI	EMIGRANT SAVINGS BANK - MANHATTAN	NEW YORK	NY	11	921,473	2,253
3363966	58170	SI	EMIGRANT SAVINGS BANK - BRONX/WESTCHESTER	BRONX	NY	8	797,578	2,102
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	8	411,547	3,559
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	20	3,279,712	25,839
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	7	290,640	2,498
195111	16032	SI	RHINEBECK SAVINGS BANK	RHINEBECK	NY	6	388,678	3,404
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	227,301	745
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	14	693,219	4,663
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	49	7,034,269	67,007
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	10	574,602	2,686
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	5	288,134	2,477
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	7	9,651,055	124,047
191805	23047	SI	COMMUNITY MUTUAL SAVINGS BANK	MOUNT VERNON	NY	5	114,970	1,230
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	9	891,374	7,769
28013	28710	SI	NORTHFIELD SAVINGS BANK	STATEN ISLAND	NY	19	1,493,064	13,262
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	9	430,857	3,962
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	7	306,513	783
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	139	24,869,887	314,222
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	150,846	970
442011	16040	SI	SENECA FALLS SAVINGS BANK	SENECA FALLS	NY	4	150,854	54
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	188,006	1,125
341310	15987	SI	WALDEN SAVINGS BANK	WALDEN	NY	9	232,238	1,763
385976	28749	SI	INDIAN VILLAGE COMMUNITY BANK	GNADENHUTTEN	OH	3	97,184	-47
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	4	162,317	1,024
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	59,984	401
609373	30693	SI	VALLEY SAVINGS BANK	CUYAHOGA FALLS	OH	3	110,333	275
666273	27808	SI	BRAMBLE SAVINGS BANK	MILFORD	OH	3	52,636	703
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	23,128	153
28572	32284	SI	COLUMBIA SAVINGS BANK, THE	CINCINNATI	OH	1	69,726	366
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	32,899	235
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	170,294	2,627
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	268,579	1,786
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	2	537,666	2,731
262273	30281	SI	PERPETUAL SAVINGS BANK	WELLSVILLE	OH	4	70,829	465
320070	28555	SI	VALLEY CENTRAL SAVINGS BANK	READING	OH	1	79,888	1,049
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	2	75,835	430
865674	28179	SI	NORTH AKRON SAVINGS BANK	AKRON	OH	5	163,369	561
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	16,659	107
920274	30045	SI	HICKSVILLE BUILDING LOAN & SAVINGS BANK	HICKSVILLE	OH	2	70,838	-143
932277	28114	SI	HOME SAVINGS AND LOAN COMPANY OF YOUNGSTOWN, OHIO, THE	YOUNGSTOWN	OH	36	2,352,464	22,003
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	81,642	350
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	1	16,943	-699
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	1	179,144	2,286
3017737	57089	SI	COTTAGE SAVINGS BANK	MONTGOMERY	OH	1	33,902	803
3269974	57550	SI	EMERALD BANK	DUBLIN	OH	1	14,839	-782
995674	29858	SI	STRASBURG SAVINGS	STRASBURG	OH	1	40,585	754
940674	30219	SI	HOME SAVINGS BANK	KENT	OH	3	94,429	335
943675	29011	SI	MECHANICS SAVINGS BANK, THE	MANSFIELD	OH	5	302,184	3,359
1001273	28166	SI	KEYSTONE NAZARETH BANK & TRUST COMPANY	BETHLEHEM	PA	58	3,061,136	23,505
1002878	28178	SI	NORTHWEST SAVINGS BANK	WARREN	PA	147	6,253,430	63,302
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK	BROOMALL	PA	9	387,040	1,174
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	396	32,242,993	274,894
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	49,394	549
827971	31188	SI	NORTH PENN BANK	SCRANTON	PA	4	96,324	175
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	22,521	200
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	115,246	547
810919	15697	SI	BENEFICIAL MUTUAL SAVINGS BANK	PHILADELPHIA	PA	38	2,368,931	15,138
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	8	263,619	801
815277	35497	SI	QUAINT OAK SAVINGS BANK	SOUTHAMPTON	PA	1	53,874	531
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	283,748	934
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	4	83,111	668
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	6	164,408	901
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	24	2,093,837	19,724
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	171,584	580
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	17,057	61
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	415,329	2,755
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	102,277	478
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	40,306	152
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	3	208,911	728
169073	27148	SI	NOVA SAVINGS BANK	PHILADELPHIA	PA	8	410,578	-2,067
249872	30237	SI	PARKVALE SAVINGS BANK	MONROEVILLE	PA	47	1,869,404	14,365
224178	27708	SI	ESB BANK	ELLWOOD CITY	PA	23	1,689,813	11,063
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	7	475,257	3,185
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	8	949,312	9,029
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	53,597	380
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	129,248	662
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	24,715	113
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	47,692	459
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	182,485	927
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	5	755,329	5,212
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	6	440,867	3,791
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	256,914	803
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	11,728	72
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	253,360	2,864
736877	28038	SI	FIDELITY SAVINGS BANK	PITTSBURGH	PA	13	664,684	3,739
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	34,509	201
572776	28770	SI	CROYDON SAVINGS BANK	CROYDON	PA	1	8,009	45
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	5	168,099	355
497972	31595	SI	FIRST STAR SAVINGS BANK	BETHLEHEM	PA	8	598,761	3,706
476276	34130	SI	PUBLIC SAVINGS BANK	WILLOW GROVE	PA	1	26,578	138
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	368,588	2,483
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	5	231,141	1,314
442776	27942	SI	ABINGTON SAVINGS BANK	JENKINTOWN	PA	9	790,899	6,306
444172	27956	SI	LAUREL SAVINGS BANK	ALLISON PARK	PA	8	308,473	2,205
404774	28416	SI	KEYSTONE STATE SAVINGS BANK	SHARPSBURG	PA	1	25,328	-3
364971	31280	SI	NESQUEHONING SAVINGS BANK	NESQUEHONING	PA	2	26,952	205
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	140,577	860
359070	35353	SI	METROPOLITAN SAVINGS BANK	PITTSBURGH	PA	1	13,971	158
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	10	983,758	7,793
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	6	751,260	8,482
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	72,840	801
2409997	34137	SI	STATE OF FRANKLIN SAVINGS BANK	JOHNSON CITY	TN	6	305,636	4,512
2678449	34669	SI	SYNERGY BANK, SSB	WACO	TX	2	83,959	635
3344536	58014	SI	INDEPENDENT BANK OF AUSTIN, SSB	LAKEWAY	TX	2	28,356	-124
2848493	35322	SI	CAPITAL SAVINGS BANK, S.S.B.	EL PASO	TX	1	50,871	775
2995904	57023	SI	ROYAL OAKS BANK, SSB	HOUSTON	TX	4	144,548	1,502
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	9	2,462,053	154,956
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	1	49,317	1,069
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	2	79,150	1,664
765774	31123	SI	OLYMPIC SAVINGS SSB	REFUGIO	TX	1	17,272	118
766164	23498	SI	EQUITY BANK, SSB	DALLAS	TX	3	82,884	18
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	2	37,441	308
425975	30696	SI	ORANGE SAVINGS BANK, SSB	ORANGE	TX	5	252,433	1,390
539872	28515	SI	CUERO STATE BANK, S.S.B.	CUERO	TX	4	176,193	465
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	150,228	2,478
623454	1184	SI	BANK AND TRUST, S.S.B. THE	DEL RIO	TX	4	254,316	3,172
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	58,979	550
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	2	94,883	4,307
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	124,181	919
105053	1176	SI	FIRST STATE BANK-BREMOND, SSB	BREMOND	TX	4	90,254	1,039
295552	26870	SI	FRANKLIN BANK, S.S.B.	HOUSTON	TX	33	4,178,721	30,267
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	3	103,559	914
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	9	395,990	3,120
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	3	112,055	1,290
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	12	487,955	3,472
349370	28454	SI	ANCHOR MUTUAL SAVINGS BANK	ABERDEEN	WA	15	496,934	3,403
564771	19835	SI	FIRST MUTUAL BANK	BELLEVUE	WA	12	1,054,642	11,751
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	21	541,904	7,014
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	20	1,838,499	20,719
77374	28351	SI	FIRSTBANK NORTHWEST	CLARKSTON	WA	21	815,498	8,251
129394	38129	SI	RAINIER PACIFIC SAVINGS BANK	TACOMA	WA	13	781,160	3,021
768074	29058	SI	FIRST SAVINGS BANK OF RENTON	RENTON	WA	1	786,070	8,839
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	13	253,523	1,797
2916879	35362	SI	GOLF SAVINGS BANK	MOUNTLAKE TERRACE	WA	1	381,914	9,612
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	3	116,672	1,236
2838207	35139	SI	SEATTLE SAVINGS BANK	SEATTLE	WA	6	263,012	5,771
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	3	126,020	514
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	5	132,528	447
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	1	72,686	503
276775	30426	SI	MILTON SAVINGS BANK	MILTON	WI	1	18,005	4
310978	28513	SI	WAUWATOSA SAVINGS BANK	WAUWATOSA	WI	7	1,475,091	9,695
313577	28530	SI	MARSHFIELD SAVINGS BANK	MARSHFIELD	WI	2	159,325	1,288
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	3	218,709	1,133
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	11	524,169	3,165
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	60,000	587
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	144,917	969
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	46,177	314
367673	28612	SI	MARITIME SAVINGS BANK	WEST ALLIS	WI	7	318,994	1,877
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	12	488,513	1,245
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	74,330	441
