List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	09/30/2017
Number of Banks in Peer Group	729

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	335,270	6,041
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	123,756	546
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	10	562,340	2,660
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	86,926	-1,193
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	93,823	115
702676	29930	SI	MIDSTATE COMMUNITY BANK	BALTIMORE	MD	1	167,189	450
809678	31109	SI	NORTH ARUNDEL SAVINGS BANK	PASADENA	MD	1	45,067	162
411473	32367	SI	SEVERN SAVINGS BANK, FSB	ANNAPOLIS	MD	5	782,323	3,781
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	446,637	1,086
428471	29901	SI	KOPERNIK BANK	BALTIMORE	MD	3	94,665	789
365576	28589	SI	HAMILTON BANK	BALTIMORE	MD	7	503,451	-142
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	55,774	255
310071	32331	SI	MADISON BANK OF MARYLAND	FOREST HILL	MD	3	137,055	125
242976	32527	SI	BAY-VANGUARD FSB	SPARROWS POINT	MD	4	170,413	517
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	304,331	1,210
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	8	828,117	2,791
204077	28684	SI	CHESAPEAKE BANK OF MARYLAND	PARKVILLE	MD	4	179,878	353
4155841	59004	SI	BAY BANK, FSB	COLUMBIA	MD	13	632,773	4,548
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	69,692	254
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	19	1,284,820	9,324
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	9	534,477	2,884
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	940,006	4,225
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	71,478	-146
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	102,793	693
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	13	1,044,408	4,224
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	18	1,129,126	6,391
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	24	1,096,814	8,235
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	113,181	467
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	905,173	5,222
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	57	3,704,306	18,890
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	860,877	6,590
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	587,781	3,144
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	459,617	2,588
463977	29661	SI	KENNEBEC FEDERAL SAVINGS & LOAN ASSOCIATION	WATERVILLE	ME	2	90,216	200
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	4	386,766	1,891
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	126,782	771
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	885,960	6,575
707877	28918	SI	WOLVERINE BANK, F.S.B.	MIDLAND	MI	3	366,255	5,530
745374	30985	SI	FIRST FEDERAL OF NORTHERN MICHIGAN	ALPENA	MI	8	342,154	1,018
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	11	402,843	2,529
294676	31257	SI	NEW BUFFALO SAVINGS BANK	NEW BUFFALO	MI	3	117,467	997
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	4	67,991	196
146672	32541	SI	FLAGSTAR BANK, FSB	TROY	MI	99	15,328,481	125,100
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	266,203	1,444
979375	32232	SI	STERLING BANK AND TRUST, FSB	SOUTHFIELD	MI	26	2,353,977	33,227
980773	29846	SI	EATON FEDERAL SAVINGS BANK	CHARLOTTE	MI	5	295,288	1,189
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	2	433,683	-2,529
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	76,655	424
936583	58536	SI	THINK MUTUAL BANK	ROCHESTER	MN	11	1,655,416	9,598
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	71,089	192
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	2	77,951	473
3971	28865	SI	MIDCOUNTRY BANK	BLOOMINGTON	MN	15	825,448	6,201
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	38,532	197
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	75,312	390
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	3	109,145	993
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	2	64,548	-54
773171	30943	SI	MID-CENTRAL FEDERAL SAVINGS BANK	WADENA	MN	3	108,172	863
788773	31028	SI	HOMETOWN BANK	REDWOOD FALLS	MN	9	272,439	2,006
685779	27932	SI	RIVERWOOD BANK	BAXTER	MN	10	372,253	1,716
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	12	689,725	4,596
484776	32082	SI	VIKING BANK	ALEXANDRIA	MN	1	172,292	1,963
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	72,065	84
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	2	78,806	165
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	53,476	156
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	28,374	-692
343378	30526	SI	MISSISSIPPI COUNTY SAVINGS AND LOAN ASSOCIATION	CHARLESTON	MO	2	8,738	-36
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	11	1,962,279	19,188
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	KANSAS CITY	MO	12	694,760	39
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	78,532	467
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	68,243	6,894
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	229,525	756
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	299,933	1,011
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	2	75,376	1,039
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	33,886	127
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	86,588	226
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	6,478	100
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	97,701	346
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	37,936	88
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	221,674	1,721
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	36,390	19
715872	31217	SI	LIFESTORE BANK	WEST JEFFERSON	NC	5	270,117	1,458
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	45,849	237
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	901,454	1,699
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	13	796,912	-7,648
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	33,748	66
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	364,524	2,261
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	101,681	604
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	50,946	-131
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	79,107	239
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	369,913	2,858
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	50,058	160
2754222	34860	SI	NEW REPUBLIC SAVINGS BANK	ROANOKE RAPIDS	NC	2	62,233	425
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	11,666	79
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	173,390	96
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	105,456	729
919773	28035	SI	BELMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	BELMONT	NC	1	96,511	363
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	526,357	4,746
657271	27774	SI	GATE CITY BANK	FARGO	ND	36	1,984,694	8,709
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	14	392,484	711
786274	32325	SI	MUTUAL OF OMAHA BANK	OMAHA	NE	30	7,846,462	46,068
81175	31485	SI	EQUITABLE BANK	GRAND ISLAND	NE	4	246,263	1,109
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	16,921	-144
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF GRAND ISLAND	GRAND ISLAND	NE	8	278,335	1,827
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	51,794	235
268006	18013	SI	MASCOMA SAVINGS BANK	LEBANON	NH	26	1,593,920	7,886
265407	18012	SI	BANK OF NEW HAMPSHIRE	LACONIA	NH	24	1,463,344	5,401
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	9	803,225	3,171
119872	29744	SI	FEDERAL SAVINGS BANK	DOVER	NH	5	342,379	846
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	286,045	1,105
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	409,722	1,400
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	415,471	1,307
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	13	851,559	5,428
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	464,291	2,814
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	7	445,660	1,681
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	260,729	739
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	389,126	908
588478	30519	SI	FREEHOLD SAVINGS BANK	FREEHOLD	NJ	2	307,496	1,247
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	120,549	267
633378	28765	SI	KEARNY BANK	FAIRFIELD	NJ	43	4,724,933	13,495
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	101,965	247
459671	30470	SI	MANASQUAN BANK	WALL TOWNSHIP	NJ	10	1,163,838	6,191
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	256,892	685
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	92,685	-536
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	590,364	1,176
554473	28633	SI	CLIFTON SAVINGS BANK	CLIFTON	NJ	12	1,467,078	5,043
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	105,919	101
793571	30022	SI	MILLINGTON BANK	MILLINGTON	NJ	4	491,704	2,543
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	21	2,630,078	11,407
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	260,325	94
814476	30183	SI	MILLVILLE SAVINGS & LOAN ASSOCIATION	MILLVILLE	NJ	2	136,079	399
797775	30052	SI	BOILING SPRINGS SAVINGS BANK	RUTHERFORD	NJ	17	1,665,449	5,975
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	4	163,490	79
35570	28892	SI	INVESTORS BANK	SHORT HILLS	NJ	155	24,015,355	131,793
2376	28866	SI	ORITANI BANK	TOWNSHIP OF WASHINGTON	NJ	27	4,108,087	39,462
85472	28359	SI	OCEANFIRST BANK	TOMS RIVER	NJ	46	5,266,399	33,813
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	6	250,352	-562
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	247,551	580
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	511,829	1,690
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	6	455,577	1,718
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	574,205	1,769
122573	28631	SI	DELANCO FEDERAL SAVINGS BANK	DELANCO	NJ	2	125,995	216
204004	12010	SI	PROVIDENT BANK	JERSEY CITY	NJ	84	9,506,340	74,013
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	47	5,283,677	23,549
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	400,987	-2,530
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	306,052	2,184
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,774,165	7,967
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	844,053	3,451
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	459,251	1,424
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	927,666	2,635
934271	30996	SI	CENLAR FSB	TRENTON	NJ	1	1,101,375	15,814
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	93,485	278
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	617,282	3,099
930871	28963	SI	LINCOLN 1ST BANK	LINCOLN PARK	NJ	2	364,858	657
958473	32260	SI	WAWEL BANK	GARFIELD	NJ	3	72,355	-610
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	322,534	909
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	677,805	3,349
955977	29087	SI	BANK 34	ALAMOGORDO	NM	4	337,174	979
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	34,897	66
606176	27872	SI	PIONEER BANK	ROSWELL	NM	13	812,062	5,338
3150447	57450	SI	CHARLES SCHWAB BANK	RENO	NV	1	178,472,666	1,458,000
2819167	35157	SI	FARM BUREAU BANK FSB	SPARKS	NV	2	777,098	437
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	266,225	-2,960
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	8	572,891	1,582
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	136,731	-2,128
3393842	58077	SI	PATRIOT FEDERAL BANK	CANAJOHARIE	NY	3	143,598	297
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	266,320	3,136
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	388,041	1,429
924405	16012	SI	DIME COMMUNITY BANK	BROOKLYN	NY	27	6,139,722	39,622
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	376,928	3,023
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	3	206,204	1,249
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	136,352	917
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	240,091	670
562076	32209	SI	CHINATOWN FEDERAL SAVINGS BANK	NEW YORK	NY	3	132,841	291
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	153,067	25
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	72,542	118
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	88,685	35
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	156,323	787
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	285,011	580
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	538,382	2,688
482772	29805	SI	ASTORIA BANK	LONG ISLAND CITY	NY	88	14,161,703	37,272
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	276,475	637
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	146	4,882,319	36,852
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	223	45,287,143	370,753
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	9	736,907	5,896
798277	30056	SI	FAIRPORT SAVINGS BANK	FAIRPORT	NY	5	284,016	564
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	5,381,221	17,519
897170	31189	SI	PONCE BANK	BRONX	NY	14	812,603	2,598
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	345,531	1,083
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	535,925	1,942
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	495,372	2,906
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	815,566	2,734
306270	30547	SI	MEDINA SAVINGS AND LOAN ASSOCIATION	MEDINA	NY	3	51,856	28
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	652,622	5,148
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	9	676,113	-2,665
276074	29496	SI	SENECA FEDERAL SAVINGS AND LOAN ASSOCIATION	BALDWINSVILLE	NY	3	168,924	463
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	13	958,330	8,651
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	79	12,835,227	53,379
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	11	723,200	4,352
237619	20741	SI	PIONEER SAVINGS BANK	ALBANY	NY	22	1,144,679	5,431
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	6,386,066	39,198
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	249,470	568
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	8	315,611	-410
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	39	3,883,237	26,596
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	1,792,295	18,134
24006	15995	SI	PCSB BANK	YORKTOWN HEIGHTS	NY	15	1,372,165	5,134
24378	32307	SI	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	63,641	56
12179	29899	SI	AMERICAN SAVINGS BANK	MIDDLETOWN	OH	2	42,528	43
58177	29323	SI	RIPLEY FEDERAL SAVINGS BANK	RIPLEY	OH	2	66,557	177
66677	28346	SI	CINCINNATI FEDERAL	CINCINNATI	OH	4	158,335	540
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	160,845	106
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	96,856	416
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	442,946	2,733
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	142,965	377
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	2	55,528	133
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	417,793	1,018
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	110,322	454
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	236,421	292
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	76,203	172
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	3	120,904	489
296474	29571	SI	HOME SAVINGS AND LOAN COMPANY OF KENTON, THE	KENTON	OH	1	113,124	534
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	1	341,852	1,629
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	18	1,637,935	6,390
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	2	111,151	301
312570	32304	SI	ADAMS COUNTY BUILDING AND LOAN COMPANY, THE	WEST UNION	OH	2	23,057	81
363778	30688	SI	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	71,457	158
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	3	83,238	-68
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	5	142,318	440
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	117,359	233
367178	32293	SI	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	123,594	757
444471	28724	SI	FOUNDATION BANK	CINCINNATI	OH	5	214,711	2,148
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	55,563	263
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	28,173	167
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	37,349	114
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	68,981	44
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	2	77,432	226
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	69,338	197
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	8	645,203	4,893
809276	32441	SI	UNITED MIDWEST SAVINGS BANK	DE GRAFF	OH	4	213,370	2,810
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	83,111	217
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	113,362	246
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	108,076	517
712273	28934	SI	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	391,659	3,846
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	24,206	66
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	WEST CHESTER	OH	11	926,017	12,601
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	54,583	-164
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	201,121	2,307
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	46,731	-103
445777	27968	SI	WATCH HILL BANK	CINCINNATI	OH	2	139,788	1,412
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	104,917	32
455879	29597	SI	AMERICAN SAVINGS BANK, FSB	PORTSMOUTH	OH	6	282,625	2,164
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	54,250	209
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	3	160,818	496
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	94,907	245
559179	28663	SI	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	44,413	238
605973	28554	SI	HOME CITY FEDERAL SAVINGS BANK	SPRINGFIELD	OH	2	163,605	2,099
605571	29813	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	143,043	615
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	194,466	389
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	103,028	401
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	136,317	345
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	35,605	130
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	224,008	962
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	268,061	790
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	5	116,325	296
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	12,959	-32
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	28	2,805,183	45,117
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	38	13,302,600	68,644
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	21,106	60
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	52,502	211
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	9	495,985	2,471
995674	29858	SI	SSB COMMUNITY BANK	STRASBURG	OH	2	78,026	736
981275	29845	SI	FIRST FEDERAL BANK OF THE MIDWEST	DEFIANCE	OH	41	2,905,853	21,544
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	8	1,297,573	7,304
2107181	33831	SI	FDS BANK	MASON	OH	1	159,787	322,367
2729677	34710	SI	NATIONWIDE BANK	COLUMBUS	OH	2	7,119,955	13,596
3461264	58317	SI	RESOLUTE BANK	MAUMEE	OH	1	37,239	72
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	43,455	430
