List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	03/31/2017
Number of Banks in Peer Group	755

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	31	4,154,431	7,835
619701	90215	SI	AVIDIA BANK	HUDSON	MA	10	1,417,955	3,740
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	4	543,988	788
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	7	792,169	1,401
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	6	664,533	2,150
652977	27918	SI	FOXBORO FEDERAL SAVINGS	FOXBORO	MA	3	161,440	212
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	19	2,108,528	2,882
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	122,431	129
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	341,253	3,522
428471	29901	SI	KOPERNIK BANK	BALTIMORE	MD	3	91,247	239
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	10	563,420	490
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	88,004	-236
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	92,249	31
702676	29930	SI	MIDSTATE COMMUNITY BANK	BALTIMORE	MD	1	169,976	177
695077	31555	SI	COLOMBO BANK	ROCKVILLE	MD	7	203,250	174
809678	31109	SI	NORTH ARUNDEL SAVINGS BANK	PASADENA	MD	1	44,895	56
411473	32367	SI	SEVERN SAVINGS BANK, FSB	ANNAPOLIS	MD	5	786,014	1,142
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	447,557	405
365576	28589	SI	HAMILTON BANK	BALTIMORE	MD	7	496,938	-965
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	56,216	91
310071	32331	SI	MADISON BANK OF MARYLAND	FOREST HILL	MD	3	134,480	-7
242976	32527	SI	BAY-VANGUARD FSB	SPARROWS POINT	MD	4	169,972	182
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	8	826,557	1,359
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	305,511	409
204077	28684	SI	CHESAPEAKE BANK OF MARYLAND	PARKVILLE	MD	4	177,513	179
4155841	59004	SI	BAY BANK, FSB	COLUMBIA	MD	13	621,740	979
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	19	1,256,077	2,368
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	908,158	1,381
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	72,322	-56
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	9	532,969	920
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	102,103	192
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	18	1,117,793	1,728
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	69,276	84
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	13	1,024,863	1,218
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	24	1,084,403	3,731
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	113,372	187
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	882,930	1,941
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	589,049	934
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	56	3,634,044	5,638
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	451,270	788
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	4	383,890	620
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	845,546	1,850
463977	29661	SI	KENNEBEC FEDERAL SAVINGS & LOAN ASSOCIATION	WATERVILLE	ME	2	89,813	15
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	124,231	226
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	859,741	4,398
633677	29981	SI	EDGEWATER BANK	SAINT JOSEPH	MI	5	152,070	108
707877	28918	SI	WOLVERINE BANK, F.S.B.	MIDLAND	MI	3	372,936	1,448
745374	30985	SI	FIRST FEDERAL OF NORTHERN MICHIGAN	ALPENA	MI	8	345,242	285
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	11	401,275	723
294676	31257	SI	NEW BUFFALO SAVINGS BANK	NEW BUFFALO	MI	3	107,470	51
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	4	68,942	15
146672	32541	SI	FLAGSTAR BANK, FSB	TROY	MI	99	13,982,215	31,984
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	4	411,188	-167
979375	32232	SI	STERLING BANK AND TRUST, FSB	SOUTHFIELD	MI	25	2,204,110	11,367
980773	29846	SI	EATON FEDERAL SAVINGS BANK	CHARLOTTE	MI	5	295,437	400
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	265,238	470
936583	58536	SI	THINK MUTUAL BANK	ROCHESTER	MN	11	1,725,175	2,784
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	70,816	9
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	81,191	172
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	2	76,801	167
3971	28865	SI	MIDCOUNTRY BANK	BLOOMINGTON	MN	23	805,882	242
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	3	106,901	319
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	38,632	124
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	74,670	128
685779	27932	SI	RIVERWOOD BANK	BAXTER	MN	10	360,719	561
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	12	674,928	1,418
773171	30943	SI	MID-CENTRAL FEDERAL SAVINGS BANK	WADENA	MN	3	106,791	293
788773	31028	SI	HOMETOWN BANK	REDWOOD FALLS	MN	9	263,461	609
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	2	63,841	22
484776	32082	SI	VIKING BANK	ALEXANDRIA	MN	1	174,321	527
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	72,976	33
452476	31713	SI	CARROLL COUNTY SAVINGS AND LOAN ASSOCIATION	CARROLLTON	MO	1	19,618	-40
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	51,870	72
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	1	74,096	-4
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	28,854	-207
343378	30526	SI	MISSISSIPPI COUNTY SAVINGS AND LOAN ASSOCIATION	CHARLESTON	MO	2	8,862	-13
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	11	1,873,249	5,099
3688052	58656	SI	SCOTTRADE BANK	TOWN AND COUNTRY	MO	1	17,496,784	69,848
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	65,695	2,384
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	KANSAS CITY	MO	12	685,029	-100
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	78,417	143
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	224,086	254
2809373	57160	SI	NATIONAL ADVISORS TRUST COMPANY, FSB	KANSAS CITY	MO	2	7,747	188
2716547	34723	SI	TIAA-CREF TRUST COMPANY FSB	SAINT LOUIS	MO	1	4,676,652	7,253
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	294,314	355
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	2	78,283	609
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	33,282	42
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	86,702	90
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	6,316	59
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	98,056	122
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	37,143	22
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	220,040	672
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	36,593	15
715872	31217	SI	LIFESTORE BANK	WEST JEFFERSON	NC	5	269,161	425
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	45,514	65
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	13	800,049	1,894
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	78,425	-4
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	34,537	31
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	360,213	660
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	102,086	121
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	50,937	13
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	374,064	1,077
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	50,336	14
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	6	366,955	674
2754222	34860	SI	NEW REPUBLIC SAVINGS BANK	ROANOKE RAPIDS	NC	2	62,444	147
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	11,991	22
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	168,418	3
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	895,697	557
919773	28035	SI	BELMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	BELMONT	NC	1	95,646	100
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	105,494	229
657271	27774	SI	GATE CITY BANK	FARGO	ND	36	1,936,544	2,159
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	515,045	1,302
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	14	378,914	12
786274	32325	SI	MUTUAL OF OMAHA BANK	OMAHA	NE	30	7,719,876	12,772
81175	31485	SI	EQUITABLE BANK	GRAND ISLAND	NE	4	233,584	288
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	GRAND ISLAND	NE	8	278,180	865
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	52,959	83
385471	31999	SI	MADISON COUNTY BANK	MADISON	NE	5	356,857	1,038
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	17,780	-48
268006	18013	SI	MASCOMA SAVINGS BANK	LEBANON	NH	27	1,564,136	1,995
265407	18012	SI	BANK OF NEW HAMPSHIRE	LACONIA	NH	24	1,431,859	1,849
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	8	795,643	1,248
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	282,492	269
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	398,700	359
119872	29744	SI	FEDERAL SAVINGS BANK	DOVER	NH	5	332,913	175
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	413,349	367
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	7	440,295	433
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	460,403	747
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	380,020	213
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	12	826,807	2,371
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	255,965	200
588478	30519	SI	FREEHOLD SAVINGS BANK	FREEHOLD	NJ	2	309,826	206
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	93,280	32
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	254,392	196
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	98,533	-13
633378	28765	SI	KEARNY BANK	FAIRFIELD	NJ	43	4,575,869	3,990
459671	30470	SI	MANASQUAN BANK	WALL TOWNSHIP	NJ	10	1,138,967	1,774
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	588,414	355
554473	28633	SI	CLIFTON SAVINGS BANK	CLIFTON	NJ	12	1,393,258	1,263
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	104,379	23
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	119,475	69
797775	30052	SI	BOILING SPRINGS SAVINGS BANK	RUTHERFORD	NJ	17	1,638,959	1,545
793571	30022	SI	MILLINGTON BANK	MILLINGTON	NJ	5	460,821	580
814476	30183	SI	MILLVILLE SAVINGS & LOAN ASSOCIATION	MILLVILLE	NJ	2	135,095	68
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	4	166,787	27
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	21	2,612,785	4,036
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	261,744	24
122573	28631	SI	DELANCO FEDERAL SAVINGS BANK	DELANCO	NJ	2	126,149	48
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	6	250,287	-219
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	244,204	138
148809	12017	SI	RSI BANK	RAHWAY	NJ	3	516,674	568
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	576,086	558
204004	12010	SI	PROVIDENT BANK	JERSEY CITY	NJ	84	9,487,151	23,323
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	47	5,186,718	11,059
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	6	447,718	520
35570	28892	SI	INVESTORS BANK	SHORT HILLS	NJ	152	23,405,625	46,274
2376	28866	SI	ORITANI BANK	TOWNSHIP OF WASHINGTON	NJ	27	4,091,217	24,384
85472	28359	SI	OCEANFIRST BANK	TOMS RIVER	NJ	61	5,237,428	12,651
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	400,234	-2,625
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,773,763	2,408
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	304,548	752
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	830,831	1,009
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	455,107	603
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	906,751	901
958473	32260	SI	WAWEL BANK	GARFIELD	NJ	3	73,902	-246
934271	30996	SI	CENLAR FSB	TRENTON	NJ	1	1,064,614	5,315
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	93,548	83
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	619,482	1,053
930871	28963	SI	LINCOLN 1ST BANK	LINCOLN PARK	NJ	2	354,571	335
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	321,030	270
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	679,301	1,260
955977	29087	SI	BANK 34	ALAMOGORDO	NM	4	327,460	-168
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	35,496	21
606176	27872	SI	PIONEER BANK	ROSWELL	NM	13	793,438	1,462
2819167	35157	SI	FARM BUREAU BANK FSB	SPARKS	NV	2	803,554	368
3150447	57450	SI	CHARLES SCHWAB BANK	RENO	NV	1	178,256,000	467,000
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	141,086	-1,132
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	2	248,122	266
3393842	58077	SI	PATRIOT FEDERAL BANK	CANAJOHARIE	NY	3	141,820	78
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	8	538,934	559
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	257,146	-819
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	382,307	427
924405	16012	SI	DIME COMMUNITY BANK	BROOKLYN	NY	27	6,017,053	11,860
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	373,469	1,075
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	3	204,900	410
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	137,689	281
897170	31189	SI	PONCE DE LEON FEDERAL BANK	BRONX	NY	14	756,961	570
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	235,588	201
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	153,842	7
562076	32209	SI	CHINATOWN FEDERAL SAVINGS BANK	NEW YORK	NY	3	133,626	39
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	71,352	39
482772	29805	SI	ASTORIA BANK	LONG ISLAND CITY	NY	88	14,371,493	17,878
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	89,444	7
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	155,419	269
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	537,205	868
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	278,778	111
798277	30056	SI	FAIRPORT SAVINGS BANK	FAIRPORT	NY	5	272,772	38
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	5,355,974	5,914
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	10	724,850	1,440
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	146	4,860,181	11,110
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	223	45,302,800	107,676
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	259,530	129
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	330,391	227
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	525,860	560
306270	30547	SI	MEDINA SAVINGS AND LOAN ASSOCIATION	MEDINA	NY	3	50,366	3
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	653,515	1,659
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	485,940	750
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	805,949	1,163
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	9	692,653	-1,788
276074	29496	SI	SENECA FEDERAL SAVINGS AND LOAN ASSOCIATION	BALDWINSVILLE	NY	3	164,368	164
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	79	12,873,755	19,119
237619	20741	SI	PIONEER SAVINGS BANK	ALBANY	NY	21	1,108,706	1,408
102173	28379	SI	HOMETOWN BANK OF THE HUDSON VALLEY	WALDEN	NY	4	117,333	-191
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	4	194,336	217
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	39	3,833,090	9,979
24006	15995	SI	PCSB BANK	YORKTOWN HEIGHTS	NY	15	1,281,454	1,891
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	1,781,201	6,129
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	11	719,317	483
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	13	933,139	2,714
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	247,154	181
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	6,352,124	12,644
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	418,503	381
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	112,276	140
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	75,779	45
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	235,793	78
66677	28346	SI	CINCINNATI FEDERAL	CINCINNATI	OH	4	154,037	178
58177	29323	SI	RIPLEY FEDERAL SAVINGS BANK	RIPLEY	OH	2	66,459	77
24378	32307	SI	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	62,547	8
12179	29899	SI	AMERICAN SAVINGS BANK	MIDDLETOWN	OH	2	41,797	29
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	160,773	-22
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	139,808	182
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	54,770	47
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	97,309	123
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	452,097	868
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	3	116,031	226
296474	29571	SI	HOME SAVINGS AND LOAN COMPANY OF KENTON, THE	KENTON	OH	1	113,359	127
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	1	351,162	472
312570	32304	SI	ADAMS COUNTY BUILDING AND LOAN COMPANY, THE	WEST UNION	OH	2	23,193	33
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	18	1,605,253	1,846
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	2	110,293	78
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	5	140,002	78
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	117,986	77
363778	30688	SI	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	71,092	62
367178	32293	SI	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	123,412	194
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	3	85,435	61
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	56,411	78
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	WEST CHESTER	OH	11	926,117	4,055
712273	28934	SI	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	390,271	1,251
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	23,966	11
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	270,073	170
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	5	112,999	56
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	68,128	47
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	81,924	120
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	108,946	285
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	2	76,313	123
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	27,486	42
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	8	638,914	1,669
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	112,985	104
809276	32441	SI	UNITED MIDWEST SAVINGS BANK	DE GRAFF	OH	4	211,660	1,204
444471	28724	SI	FOUNDATION BANK	CINCINNATI	OH	5	215,082	672
445777	27968	SI	WATCH HILL BANK	CINCINNATI	OH	2	130,938	1,210
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	104,029	-16
455879	29597	SI	AMERICAN SAVINGS BANK, FSB	PORTSMOUTH	OH	6	276,785	616
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	56,183	-44
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	195,419	671
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	46,610	-16
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	54,653	71
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	94,606	43
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	3	157,527	97
559179	28663	SI	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	43,933	86
605973	28554	SI	HOME CITY FEDERAL SAVINGS BANK	SPRINGFIELD	OH	2	159,062	623
605571	29813	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	143,575	188
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	190,258	99
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	98,104	112
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	136,554	103
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	225,134	262
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	34,818	26
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	36,842	53
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	68,425	-111
