List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	09/30/2022
Number of Banks in Peer Group	549

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
919773	28035	SI	BELMONT SAVINGS BANK, SSB	BELMONT	NC	1	112,724	313
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	233,502	765
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	1,061,598	1,622
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	112,972	1,058
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	290,513	1,373
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	570,899	5,504
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	44,794	64
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	122,326	439
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	35,016	41
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	459,447	3,014
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	59,243	225
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	140,256	347
247476	28314	SI	RIVERSIDE SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	2	95,904	244
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	684,179	4,215
657271	27774		GATE CITY BANK	FARGO	ND	43	3,252,237	13,611
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	51,064	61
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	18,279	7
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF GRAND ISLAND	GRAND ISLAND	NE	8	415,000	2,251
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	13	345,505	2,529
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	13	1,345,327	7,581
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	643,492	2,506
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	723,038	5,491
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	495,526	-3,922
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	378,068	2,012
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	1,201,598	7,343
119872	29744	SI	FIRST SEACOAST BANK	DOVER	NH	5	506,210	1,105
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	465,659	1,100
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	352,492	1,451
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	6	690,996	2,108
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	218,818	849
633378	28765	SI	KEARNY BANK	FAIRFIELD	NJ	46	7,564,573	46,338
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	127,154	420
814476	30183	SI	MILLVILLE SAVINGS BANK	MILLVILLE	NJ	2	157,153	367
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	27	3,878,304	24,815
797775	30052	SI	BLUE FOUNDRY BANK	RUTHERFORD	NJ	18	1,953,379	2,667
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	1,028,549	3,417
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	108,923	212
927479	29941	SI	BOGOTA SAVINGS BANK	TEANECK	NJ	6	873,097	4,919
934271	30996	SI	CENLAR FSB	EWING	NJ	1	1,141,192	-14,773
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	399,618	718
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	10	711,192	3,043
147679	28729	SI	ASCENDIA BANK	GLEN ROCK	NJ	6	310,441	1,075
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	323,152	509
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	648,799	1,462
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	8	625,282	2,403
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	65	9,416,078	64,347
204004	12010	SI	PROVIDENT BANK	JERSEY CITY	NJ	96	13,693,811	127,276
459671	30470	SI	MANASQUAN BANK	WALL TOWNSHIP	NJ	16	2,720,539	18,709
588478	30519	SI	FREEHOLD BANK	FREEHOLD	NJ	2	289,897	1,656
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	125,177	266
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	7	798,212	6,421
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	327,937	829
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	1,289,555	3,673
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	632,747	2,722
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,872,627	-60,702
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	396,181	1,862
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	37,799	81
606176	27872	SI	PIONEER BANK	ROSWELL	NM	10	1,016,060	12,571
2819167	35157		FARM BUREAU BANK FSB	RENO	NV	2	870,979	3,989
5278251	59108	SI	CHARLES SCHWAB TRUST BANK	HENDERSON	NV	1	15,595,000	105,000
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	888,446	-22,059
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	613,475	10,296
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	365,049	261
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	9	822,573	7,093
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	579,572	2,355
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	446,657	-462
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	5	145,872	1,645
897170	31189	SI	PONCE BANK	BRONX	NY	14	1,784,775	-13,750
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	4	270,732	816
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	145	6,227,858	55,471
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	332,946	985
694904	16022	SI	NEW YORK COMMUNITY BANK	HICKSVILLE	NY	233	62,052,263	506,030
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	6,855,153	17,133
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	13	1,221,542	16,496
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	990,191	7,305
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	702,853	4,659
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	1,277,779	4,036
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	846,477	3,893
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	176,223	1,165
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	95,445	-76
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	108,192	495
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	371,579	992
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	603,362	2,247
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	171,948	861
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	476,781	1,442
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	15	1,302,842	6,981
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	17	2,492,089	23,559
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	315,826	1,164
249612	16068	SI	APPLE BANK FOR SAVINGS	NEW YORK	NY	85	16,457,240	58,055
237619	20741	SI	PIONEER BANK	ALBANY	NY	22	1,955,456	7,741
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	7	717,775	-606
276074	29496	SI	SENECA SAVINGS	BALDWINSVILLE	NY	4	220,595	1,253
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	5,624,065	17,553
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	2,199,472	20,163
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	38	5,580,415	48,150
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	9	406,052	1,112
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	227,639	629
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	126,922	129
66677	28346	SI	CINCINNATI FEDERAL	CINCINNATI	OH	5	268,899	1,498
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	486,986	-264
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	3	135,404	-1,580
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	283,151	156
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	2	85,364	122
493077	29617	SI	FIRST MUTUAL BANK, FSB	BELPRE	OH	4	107,332	-157
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	131,154	-6
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	106,960	-1,175
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	8	258,712	3,317
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	62,052	154
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	5	230,076	411
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	140,447	338
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	6	236,767	879
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	20	2,318,356	9,112
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	3	153,493	-47
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	8	185,201	601
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	65,455	297
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	147,499	289
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	141,134	479
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	123,949	919
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	147,633	797
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	89,107	315
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	6	1,193,550	12,359
727174	27998	SI	GUARDIAN SAVINGS BANK	WEST CHESTER	OH	12	1,118,292	9,808
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	290,728	1,018
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	26,752	40
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	262,784	1,424
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	4	185,402	1,090
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	174,954	486
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	4	153,406	790
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	252,586	406
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	61,737	-644
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	36	3,198,334	39,433
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	37	14,930,261	57,350
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	26,650	108
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	80,854	379
2729677	34710	SI	NATIONWIDE TRUST COMPANY, FSB	COLUMBUS	OH	1	180,171	34,142
2107181	33831	SI	FDS BANK	MASON	OH	1	89,931	470,291
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	7	1,969,338	16,150
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	77	32,724,991	518,446
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	53,941	546
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	5	635,902	3,083
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	8	654,455	1,706
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	125,258	807
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	208,716	552
139478	31461	SI	HARLEYSVILLE BANK	HARLEYSVILLE	PA	7	919,155	7,472
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	75,968	21
100777	29672	SI	CFSBANK	CHARLEROI	PA	10	589,728	1,788
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	6	503,014	3,179
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	565,135	5,675
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	170,689	435
164377	28793	SI	SHARON BANK	SPRINGFIELD	PA	6	178,238	236
277277	30431	SI	SSB BANK	PITTSBURGH	PA	2	242,769	937
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	12	1,585,548	9,594
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	93,474	-229
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	296,951	1,327
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	50,515	58
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	1,165,472	5,535
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	21	2,720,401	17,282
582177	30464	SI	HUNTINGDON VALLEY BANK	DOYLESTOWN	PA	8	565,995	2,348
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	162,217	337
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	6	871,231	4,588
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	33,624	163
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	467,491	1,776
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	1,058,689	4,324
641775	30011	SI	PRUDENTIAL BANK	PHILADELPHIA	PA	10	959,214	-8,529
664176	27799	SI	WILLIAM PENN BANK	BRISTOL	PA	14	868,297	3,748
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	101,785	64
660570	30085	SI	PRESENCE BANK	COATESVILLE	PA	4	362,309	1,069
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	16,219	77
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	302,231	942
757779	28186	SI	MCS BANK	MILROY	PA	6	185,192	688
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	656,118	3,450
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	7	216,709	726
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	326,149	1,986
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	4	360,549	1,107
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	106,449	123
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	3	675,782	6,919
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	594,357	3,056
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	397,101	1,642
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	224,741	55,241
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	106,126	1,471
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	22	1,860,206	15,530
961624	32245		DOLLAR BANK, FEDERAL SAVINGS BANK	PITTSBURGH	PA	95	10,596,765	53,290
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	143	14,194,736	105,377
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	584,236	2,207
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	24	4,776,052	71,029
904171	27763	SI	INFIRST BANK	INDIANA	PA	10	480,963	2,967
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	60,148	152
876700	17764	SI	CENTREVILLE BANK	WEST WARWICK	RI	18	1,931,327	-14,635
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	4	334,515	7,183
541307	27015	SI	42 NORTH PRIVATE BANK	WARWICK	RI	1	216,128	-2,803
535575	31410	SI	1ST FEDERAL SAVINGS BANK OF SC, INC.	WALTERBORO	SC	2	138,304	223
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	40,655	-168
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	39,195	162
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	37,703	39
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	105,066	651
746979	30987	SI	SPRATT SAVINGS BANK	CHESTER	SC	2	153,246	141
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	47,801	-107
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	2	146,771	662
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	8	555,619	3,560
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	559,547	5,310
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	103,561	235
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	2	119,953	660
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	284,395	2,388
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	63,808	1,415
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	24	1,364,957	22,843
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	325,402	1,584
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,820,384	8,507
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	17	971,742	10,807
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	308,368	1,813
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	76,575	346
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	75,634	154
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	158,521	1,331
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	261,639	1,463
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	543,262	2,779
908861	11178	SI	TRANSPECOS BANKS, SSB	PECOS	TX	3	387,856	3,162
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	129,578	887
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	1,065,749	12,726
1429028	34456	SI	KEYSTONE BANK, SSB	AUSTIN	TX	3	628,714	4,236
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	403,372	2,227
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	2	197,492	1,305
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	115,221,000	203,000
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	79,512	354
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	331,131	3,937
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	121,032	634
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	150,913	1,029
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	5	2,348,051	32,655
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	216,444	1,195
766164	23498	SI	TBK BANK, SSB	DALLAS	TX	63	5,803,304	92,439
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	16	1,165,775	11,821
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	6	370,341	1,494
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	54,147	261
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	7	1,102,306	17,376
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	5	388,885	2,695
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	415,190	1,085
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	36,501	153
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	5	543,389	2,661
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	14	1,448,959	7,463
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	227,509	659
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	859,614	-3,606
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	23	1,860,156	18,214
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	861,211	3,378
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	65,376	24
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	2,031,949	14,037
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	266,479	2,973
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	22	2,376,292	23,364
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	729,972	8,750
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	22,579	7,968
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MADISON	WI	1	3,438,755	105,804
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	444,369	93,008
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	404,659	2,138
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	75,513	230
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	6	546,052	747
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	26,440	4
596978	29745	SI	MARATHON BANK	WAUSAU	WI	4	220,899	1,163
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	84,277	300
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	8	782,424	4,394
465672	30516	SI	CROSSBRIDGE COMMUNITY BANK	TOMAHAWK	WI	2	200,462	429
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	15	2,026,303	18,625
313577	28530	SI	FORWARD BANK	MARSHFIELD	WI	12	897,760	5,040
336576	28614	SI	EQUITABLE BANK, S.S.B., THE	WAUWATOSA	WI	6	314,965	48
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	6	338,603	1,942
376273	28679	SI	NORTH SHORE BANK	BROOKFIELD	WI	44	2,595,418	10,571
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	76,717	276
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	210,131	834
27070	29294		PREVAIL BANK	MEDFORD	WI	9	940,112	3,980
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	2	220,622	1,841
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	6	287,781	-363
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	88,824	55
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	26,234	177
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	556,474	887
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	448,104	2,880
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	353,580	1,417
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	3	476,160	3,943
