List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	03/31/2018
Number of Banks in Peer Group	687

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	9	968,120	1,834
242976	32527	SI	BAY-VANGUARD FSB	SPARROWS POINT	MD	4	166,323	120
204077	28684	SI	CHESAPEAKE BANK OF MARYLAND	PARKVILLE	MD	4	179,510	256
4155841	59004	SI	BAY BANK, FSB	COLUMBIA	MD	13	660,402	1,465
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	73,366	103
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	19	1,150,345	2,216
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	17	1,338,347	3,799
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	72,279	-36
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	958,519	1,668
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	9	541,779	974
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	103,743	242
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	118,648	202
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	956,795	2,440
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	13	1,094,911	1,414
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	24	1,140,866	3,019
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	865,429	2,260
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	57	3,811,676	6,082
463977	29661	SI	KENNEBEC FEDERAL SAVINGS & LOAN ASSOCIATION	WATERVILLE	ME	2	92,092	13
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	594,540	1,041
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	485,158	971
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	4	399,035	806
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	126,010	303
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	956,187	2,761
745374	30985	SI	FIRST FEDERAL OF NORTHERN MICHIGAN	ALPENA	MI	7	316,475	413
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	11	427,943	830
294676	31257	SI	NEW BUFFALO SAVINGS BANK	NEW BUFFALO	MI	3	122,056	352
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	3	66,914	42
146672	32541	SI	FLAGSTAR BANK, FSB	TROY	MI	107	17,083,053	41,871
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	1	507,333	3
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	257,682	304
979375	32232	SI	STERLING BANK AND TRUST, FSB	SOUTHFIELD	MI	26	2,959,568	16,900
980773	29846	SI	EATON FEDERAL SAVINGS BANK	CHARLOTTE	MI	5	294,285	309
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	70,331	124
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	3	166,864	275
3971	28865	SI	MIDCOUNTRY BANK	BLOOMINGTON	MN	15	789,193	993
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	3	111,452	71
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	39,279	67
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	73,736	153
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	2	67,569	22
773171	30943	SI	MID-CENTRAL FEDERAL SAVINGS BANK	WADENA	MN	3	111,326	250
788773	31028	SI	HOMETOWN BANK	REDWOOD FALLS	MN	10	289,192	688
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	13	711,888	1,594
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	71,082	65
936583	58536	SI	THINK MUTUAL BANK	ROCHESTER	MN	11	1,621,563	3,273
484776	32082	SI	VIKING BANK	ALEXANDRIA	MN	1	175,016	685
685779	27932	SI	RIVERWOOD BANK	BAXTER	MN	10	387,352	662
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	52,363	91
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	68,423	21
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	2	88,500	89
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	45,092	-78
343378	30526	SI	MISSISSIPPI COUNTY SAVINGS AND LOAN ASSOCIATION	CHARLESTON	MO	2	8,281	-11
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	11	1,905,401	6,566
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	77,464	2,090
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	KANSAS CITY	MO	12	726,373	-55
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	76,398	165
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	238,334	436
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	2	74,874	195
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	306,876	650
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	36,299	50
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	82,552	52
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	6,937	150
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	95,956	141
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	374,643	850
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	32,673	43
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	79,897	176
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	100,443	157
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	371,478	1,166
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	50,325	32
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	48,208	69
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	35,646	37
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	222,718	587
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	38,270	35
715872	31217	SI	LIFESTORE BANK	WEST JEFFERSON	NC	5	280,870	510
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	45,896	79
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	185,159	38
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	104,291	311
919773	28035	SI	BELMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	BELMONT	NC	1	93,823	70
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	894,362	691
2754222	34860	SI	NEW REPUBLIC SAVINGS BANK	ROANOKE RAPIDS	NC	2	63,961	61
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	12,026	18
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	531,901	1,524
657271	27774	SI	GATE CITY BANK	FARGO	ND	36	2,064,012	2,409
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	14	420,069	-152
786274	32325	SI	MUTUAL OF OMAHA BANK	OMAHA	NE	29	8,139,321	17,639
81175	31485	SI	EQUITABLE BANK	GRAND ISLAND	NE	4	278,436	381
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	16,581	-102
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF GRAND ISLAND	GRAND ISLAND	NE	8	275,630	-99
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	51,361	113
265407	18012	SI	BANK OF NEW HAMPSHIRE	LACONIA	NH	24	1,525,843	2,498
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	9	848,354	1,578
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	293,677	408
119872	29744	SI	FEDERAL SAVINGS BANK	DOVER	NH	5	365,111	222
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	418,979	384
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	484,406	730
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	7	457,575	756
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	13	900,327	1,957
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	402,032	507
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	265,893	625
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	418,720	282
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	104,447	48
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	109,649	-8
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	115,497	71
633378	28765	SI	KEARNY BANK	FAIRFIELD	NJ	43	4,846,182	5,307
588478	30519	SI	FREEHOLD SAVINGS BANK	FREEHOLD	NJ	2	299,051	195
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	257,663	335
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	97,660	91
554473	28633	SI	CLIFTON SAVINGS BANK	CLIFTON	NJ	12	1,668,491	2,422
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	604,444	442
797775	30052	SI	BOILING SPRINGS SAVINGS BANK	RUTHERFORD	NJ	17	1,695,425	1,670
793571	30022	SI	MILLINGTON BANK	MILLINGTON	NJ	4	554,251	1,076
814476	30183	SI	MILLVILLE SAVINGS BANK	MILLVILLE	NJ	2	132,019	48
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	4	157,279	-56
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	23	2,804,804	3,804
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	256,182	192
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	970,135	523
934271	30996	SI	CENLAR FSB	TRENTON	NJ	1	1,084,828	-2,361
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	94,895	114
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	648,699	1,245
930871	28963	SI	LINCOLN 1ST BANK	LINCOLN PARK	NJ	2	363,860	511
2376	28866	SI	ORITANI BANK	TOWNSHIP OF WASHINGTON	NJ	27	4,123,065	13,320
35570	28892	SI	INVESTORS BANK	SHORT HILLS	NJ	150	24,936,628	57,987
122573	28631	SI	DELANCO FEDERAL SAVINGS BANK	DELANCO	NJ	2	122,711	-50
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	6	251,480	-110
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	252,065	266
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	517,398	629
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	566,053	727
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	48	5,985,488	12,539
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	6	461,082	595
204004	12010	SI	PROVIDENT BANK	JERSEY CITY	NJ	84	9,763,390	27,775
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	397,133	-116
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	835,938	1,154
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	446,413	764
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	309,382	795
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,772,822	2,724
459671	30470	SI	MANASQUAN BANK	WALL TOWNSHIP	NJ	11	1,230,514	2,371
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	327,327	427
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	11	669,415	1,727
955977	29087	SI	BANK 34	ALAMOGORDO	NM	4	339,926	375
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	33,169	43
606176	27872	SI	PIONEER BANK	ROSWELL	NM	13	835,463	1,256
1893049	33497	SI	CHARLES SCHWAB SIGNATURE BANK	HENDERSON	NV	1	1,477,449	3,046
2819167	35157	SI	FARM BUREAU BANK FSB	SPARKS	NV	2	766,609	489
3150447	57450	SI	CHARLES SCHWAB BANK	HENDERSON	NV	1	202,677,000	706,000
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	356,402	41
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	8	586,797	434
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	346,425	13
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	138,003	-386
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	398,189	538
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	247,378	221
562076	32209	SI	CHINATOWN FEDERAL SAVINGS BANK	NEW YORK	NY	3	133,145	114
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	150,497	50
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	73,588	26
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	84,234	31
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	147	4,876,245	15,158
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	310,124	408
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	223	45,128,244	114,978
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	9	807,616	3,395
798277	30056	SI	FAIRPORT SAVINGS BANK	FAIRPORT	NY	5	308,800	195
924405	16012	SI	DIME COMMUNITY BANK	BROOKLYN	NY	30	6,372,982	15,761
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	132,472	526
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	379,478	619
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	3	215,356	568
897170	31189	SI	PONCE BANK	BRONX	NY	14	926,212	1,469
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	5,408,265	10,061
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	156,027	308
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	529,628	799
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	285,838	163
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	352,079	327
306270	30547	SI	MEDINA SAVINGS AND LOAN ASSOCIATION	MEDINA	NY	3	53,890	-106
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	537,243	977
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	9	664,762	7,736
276074	29496	SI	SENECA SAVINGS	BALDWINSVILLE	NY	3	179,000	162
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	519,481	976
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	838,359	957
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	656,434	2,106
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	14	1,111,785	3,437
237619	20741	SI	PIONEER SAVINGS BANK	ALBANY	NY	22	1,280,711	3,416
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	79	12,920,275	21,693
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	11	746,538	661
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	245,725	451
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	6,123,598	13,216
24006	15995	SI	PCSB BANK	YORKTOWN HEIGHTS	NY	15	1,413,847	2,193
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	40	4,059,014	10,438
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	8	317,342	525
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	1,817,198	6,825
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	99,355	58
66677	28346	SI	CINCINNATI FEDERAL	CINCINNATI	OH	4	172,531	234
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	159,085	78
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	415,040	103
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	109,358	158
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	78,277	19
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	235,025	118
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	2	292,428	405
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	3	130,107	142
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	5	137,918	24
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	5	142,905	161
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	18	1,787,762	1,322
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	2	105,813	13
312570	32304	SI	ADAMS COUNTY BUILDING AND LOAN COMPANY, THE	WEST UNION	OH	2	21,757	46
444471	28724	SI	FOUNDATION BANK	CINCINNATI	OH	5	211,279	709
445777	27968	SI	WATCH HILL BANK	CINCINNATI	OH	2	159,811	203
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	104,351	68
455879	29597	SI	AMERICAN SAVINGS BANK, FSB	PORTSMOUTH	OH	6	285,209	739
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	201,155	735
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	115,092	75
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	56,150	103
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	67,481	-49
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	8	632,307	759
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	68,769	98
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	28	2,702,708	14,109
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	38	13,823,205	22,966
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	19,230	-25
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	51,970	65
809276	32441	SI	UNITED MIDWEST SAVINGS BANK	DE GRAFF	OH	5	218,092	934
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	88,136	59
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	107,696	130
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	113,777	78
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	WEST CHESTER	OH	11	921,592	3,828
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	24,192	36
712273	28934	SI	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	395,168	1,561
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	261,318	369
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	5	119,929	144
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	201,234	136
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	216,985	393
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	112,650	208
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	135,335	68
493077	29617	SI	FIRST MUTUAL BANK, FSB	BELPRE	OH	4	91,886	-99
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	50,832	-24
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	53,811	79
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	3	171,989	245
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	96,661	97
605973	28554	SI	HOME CITY FEDERAL SAVINGS BANK	SPRINGFIELD	OH	2	165,782	519
981275	29845	SI	FIRST FEDERAL BANK OF THE MIDWEST	DEFIANCE	OH	42	2,951,582	10,335
2729677	34710	SI	NATIONWIDE BANK	COLUMBUS	OH	2	7,237,274	9,951
2107181	33831	SI	FDS BANK	MASON	OH	1	158,790	135,071
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	8	1,374,417	3,296
3461264	58317	SI	RESOLUTE BANK	MAUMEE	OH	1	37,528	-830
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	78	15,867,606	78,780
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	46,135	178
284574	28407	SI	LIBERTY FEDERAL SAVINGS BANK	ENID	OK	4	76,165	0
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	6	412,175	828
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	450,569	977
3601088	58594	SI	HIGH DESERT BANK	BEND	OR	1	20,677	-105
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	163,008	20,276
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	341	35,236,464	83,783
2939663	35257	SI	UNION COMMUNITY BANK	MOUNT JOY	PA	14	576,542	1,468
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	67,764	474
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	496,505	1,188
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	162	9,475,119	26,066
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	23	1,815,879	2,311
961624	32245	SI	DOLLAR BANK, A FEDERAL SAVINGS BANK	PITTSBURGH	PA	71	8,285,362	13,823
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	176,051	144
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	93,936	217
100777	29672	SI	CFSBANK	CHARLEROI	PA	10	503,836	284
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	66,524	158
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	5	393,279	771
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	385,685	1,154
231671	29281	SI	WASHINGTON SAVINGS BANK	PHILADELPHIA	PA	5	159,036	-23
139478	31461	SI	HARLEYSVILLE BANK	HARLEYSVILLE	PA	8	764,917	1,744
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	149,525	-30
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	170,516	119
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	11	1,076,250	2,117
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	843,503	2,088
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	86,063	50
277277	30431	SI	SSB BANK	PITTSBURGH	PA	2	167,891	103
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	25	2,006,197	2,547
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	239,396	505
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	56,806	29
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	341,760	481
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	13,834	-384
432012	7577	SI	FIRST BANK OF LILLY	LILLY	PA	1	21,280	17
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	895,915	1,116
641775	30011	SI	PRUDENTIAL BANK	PHILADELPHIA	PA	10	941,824	2,271
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	17,857	27
664176	27799	SI	WILLIAM PENN BANK	LEVITTOWN	PA	4	302,981	538
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	82,205	49
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	5	210,496	4
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	311,708	521
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	5	240,792	144
