List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	06/30/2012
Number of Banks in Peer Group	1017

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
194570	29577	SI	SAINT TAMMANY HOMESTEAD SAVINGS AND LOAN ASSOCIATION	COVINGTON	LA	2	98,860	-1,135
255574	28316	SI	FIDELITY HOMESTEAD SAVINGS BANK	NEW ORLEANS	LA	17	906,235	-1,190
251978	32459	SI	HOMELAND FEDERAL SAVINGS BANK	COLUMBIA	LA	2	151,321	1,524
123374	30339	SI	BEAUREGARD FEDERAL SAVINGS BANK	DE RIDDER	LA	2	55,379	692
142571	29831	SI	HIBERNIA BANK	NEW ORLEANS	LA	3	91,964	104
143073	29829	SI	MBL BANK	MINDEN	LA	2	258,589	1,500
108474	28411	SI	BANK OF NEW ORLEANS	METAIRIE	LA	4	314,686	1,127
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	42,667	492
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	6	231,461	995
794475	29268	SI	EUREKA HOMESTEAD	METAIRIE	LA	2	94,069	133
802679	27626	SI	STATE-INVESTORS BANK	METAIRIE	LA	4	243,687	583
804374	27654	SI	HOME FEDERAL BANK	SHREVEPORT	LA	3	258,720	1,471
809070	27716	SI	MUTUAL SAVINGS AND LOAN ASSOCIATION	METAIRIE	LA	1	32,868	128
837970	27697	SI	FIFTH DISTRICT SAVINGS BANK	NEW ORLEANS	LA	6	377,158	1,348
872579	27752	SI	UNION SAVINGS AND LOAN ASSOCIATION	NEW ORLEANS	LA	2	90,255	300
929978	28094	SI	HOME BANK	LAFAYETTE	LA	24	956,101	3,811
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	88,064	221
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	8	515,497	1,533
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	13	753,320	1,452
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	522,762	945
904201	90202	SI	GEORGETOWN SAVINGS BANK	GEORGETOWN	MA	3	202,027	300
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	429,484	1,534
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	110,559	215
949305	21920	SI	MILLBURY SAVINGS BANK	MILLBURY	MA	2	204,137	440
946171	26601	SI	BEVERLY CO-OPERATIVE BANK	BEVERLY	MA	4	293,315	902
969974	29962	SI	FAMILY FEDERAL SAVINGS, F.A.	FITCHBURG	MA	3	98,626	302
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	8	271,466	408
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	3	247,345	1,065
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	1	309,494	1,750
888002	90183	SI	MIDDLESEX SAVINGS BANK	NATICK	MA	30	4,021,971	14,328
892205	90300	SI	WESTFIELD BANK	WESTFIELD	MA	12	1,277,386	4,513
875909	90240	SI	MERRIMAC SAVINGS BANK	MERRIMAC	MA	2	61,996	267
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	6	632,597	1,261
859002	90188	SI	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	9	956,969	4,193
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	7	545,906	1,309
833404	23286	SI	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	714,340	2,214
818401	90235	SI	MARLBOROUGH SAVINGS BANK	MARLBOROUGH	MA	6	442,394	1,502
822275	28213	SI	WINTER HILL BANK, FSB	SOMERVILLE	MA	4	261,395	408
794608	90179	SI	CHICOPEE SAVINGS BANK	CHICOPEE	MA	8	600,760	960
790703	33645	SI	LEE BANK	LEE	MA	3	267,555	794
771609	90196	SI	BAYCOAST BANK	FALL RIVER	MA	15	914,252	1,538
738303	90173	SI	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	9	796,811	1,745
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	16	2,320,388	7,916
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	8	561,001	1,695
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	11	1,139,924	6,609
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	16	2,145,461	7,103
652977	27918	SI	FOXBORO FEDERAL SAVINGS	FOXBORO	MA	3	141,454	492
699105	90169	SI	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	9	483,404	1,090
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	15	1,409,385	3,144
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	4	279,104	924
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	8	1,229,568	4,618
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	439,279	803
1004470	26523	SI	HOMETOWN BANK, A COOPERATIVE BANK	OXFORD	MA	6	300,207	1,249
1006577	26467	SI	LOWELL CO-OPERATIVE BANK	LOWELL	MA	2	170,139	1,604
991470	29861	SI	PEOPLES FEDERAL SAVINGS BANK	BRIGHTON	MA	6	553,340	1,806
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	24	1,978,836	4,289
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	233,106	505
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	416,724	627
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	380,857	819
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	85,556	11,594
115575	26591	SI	WEYMOUTH BANK	EAST WEYMOUTH	MA	3	209,036	252
116077	26575	SI	S-BANK	WEYMOUTH	MA	4	217,497	426
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	7	283,322	532
117074	28481	SI	COLONIAL FEDERAL SAVINGS BANK	QUINCY	MA	4	294,024	1,149
118174	26553	SI	MAYFLOWER CO-OPERATIVE BANK	MIDDLEBOROUGH	MA	8	251,078	726
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	8	653,874	2,524
121679	29755	SI	MUTUAL FEDERAL SAVINGS BANK OF PLYMOUTH COUNTY	WHITMAN	MA	10	377,492	1,517
97804	90253	SI	HOOSAC BANK	NORTH ADAMS	MA	3	558,400	1,033
99871	28373	SI	NATICK FEDERAL SAVINGS BANK	NATICK	MA	1	156,004	-3,696
127701	90148	SI	BARRE SAVINGS BANK	BARRE	MA	3	144,944	253
150576	26486	SI	UNITED BANK	WEST SPRINGFIELD	MA	31	1,641,184	6,419
154770	26395	SI	FRAMINGHAM CO-OPERATIVE BANK	FRAMINGHAM	MA	3	400,703	2,215
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	87,591	81
157904	90283	SI	HAMPDEN BANK	SPRINGFIELD	MA	10	592,398	2,448
28406	90160	SI	BLUE HILLS BANK	HYDE PARK	MA	6	977,011	2,724
5005	90286	SI	STONEHAM SAVINGS BANK	STONEHAM	MA	6	339,076	3,974
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	13	1,330,555	4,304
61476	26590	SI	PILGRIM BANK	COHASSET	MA	3	168,038	400
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	345,337	164
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	6	624,103	3,118
57572	26594	SI	FAMILYFIRST BANK	WARE	MA	3	56,130	-50
66172	26646	SI	CENTRAL CO-OPERATIVE BANK	SOMERVILLE	MA	10	525,469	-304
264772	32551	SI	FIRST TRADE UNION BANK	BOSTON	MA	4	580,658	630
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	3	307,968	1,097
279105	23293	SI	FLORENCE SAVINGS BANK	FLORENCE	MA	9	1,067,083	3,269
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	2	92,444	64
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	2	73,256	-44
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	532,693	2,024
269478	26453	SI	EQUITABLE CO-OPERATIVE BANK	LYNN	MA	2	102,361	402
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	229,280	812
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	9	1,319,603	8,817
272870	26715	SI	MEETINGHOUSE BANK	DORCHESTER	MA	1	70,274	43
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	715,576	1,834
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	11	1,099,050	3,300
196800	90190	SI	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	9	508,941	2,138
197302	90191	SI	EAGLE BANK	EVERETT	MA	5	425,689	418
198103	90273	SI	GRANITE SAVINGS BANK	ROCKPORT	MA	1	71,521	24
164975	26513	SI	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	2	91,327	181
158974	26574	SI	SAUGUSBANK A CO-OPERATIVE BANK	SAUGUS	MA	3	206,128	614
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	8	465,738	1,388
163370	26448	SI	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	5	360,475	698
175672	26570	SI	BRAINTREE CO-OPERATIVE BANK	BRAINTREE	MA	3	237,370	306
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	7	476,907	1,210
180078	26396	SI	COMMUNITY BANK, A MASSACHUSETTS CO-OPERATIVE BANK, THE	BROCKTON	MA	6	322,862	-1,052
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	8	393,609	1,212
227777	29835	SI	MILFORD FEDERAL SAVINGS AND LOAN ASSOCIATION	MILFORD	MA	4	344,371	997
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	9	464,628	564
551904	23345	SI	SOUTH COASTAL BANK	ROCKLAND	MA	3	275,071	374
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	24	2,892,333	14,618
619701	90215	SI	AVIDIA BANK	HUDSON	MA	10	1,028,653	2,686
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	18	1,655,067	5,905
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	6	638,242	1,461
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	5	641,416	1,741
627407	23524	SI	SOUTHBRIDGE SAVINGS BANK	SOUTHBRIDGE	MA	9	413,395	1,072
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	406,784	945
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	7	402,707	515
348207	23901	SI	BELMONT SAVINGS BANK	BELMONT	MA	5	712,458	773
317100	90147	SI	NORTH MIDDLESEX SAVINGS BANK	AYER	MA	7	322,912	907
326979	26397	SI	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	5	310,622	597
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	1	187,712	412
332402	90270	SI	RANDOLPH SAVINGS BANK	RANDOLPH	MA	7	385,830	696
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	156,425	694
338178	26511	SI	MELROSE CO-OPERATIVE BANK	MELROSE	MA	1	177,947	603
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	7	532,861	1,235
402275	29656	SI	FIRST FEDERAL SAVINGS BANK OF BOSTON	BOSTON	MA	1	73,227	364
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	328,730	940
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	296,475	447
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	5	376,712	856
453370	30424	SI	SCITUATE FEDERAL SAVINGS BANK	SCITUATE	MA	5	262,097	638
473501	23621	SI	BERKSHIRE BANK	PITTSFIELD	MA	76	4,144,467	14,532
415677	32328	SI	AMERICAN BANK	ROCKVILLE	MD	5	426,181	2,022
411473	32367	SI	SEVERN SAVINGS BANK, FSB	ANNAPOLIS	MD	4	921,676	1,896
428471	29901	SI	KOPERNIK FEDERAL BANK	BALTIMORE	MD	1	41,121	128
405173	31372	SI	ADVANCE BANK	BALTIMORE	MD	5	63,814	83
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	491,357	1,188
365576	28589	SI	HAMILTON BANK	BALTIMORE	MD	5	317,655	-785
353470	32351	SI	WASHINGTON SAVINGS BANK FEDERAL SAVINGS BANK, THE	BOWIE	MD	5	374,261	588
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	74,033	56
639174	32334	SI	MADISON SQUARE FEDERAL SAVINGS BANK	BALTIMORE	MD	4	154,420	93
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	575,034	-8,308
644673	32372	SI	HOPKINS FEDERAL SAVINGS BANK	BALTIMORE	MD	2	342,033	876
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	104,538	710
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	9	555,488	1,702
529873	32407	SI	KOSCIUSZKO FEDERAL SAVINGS BANK	BALTIMORE	MD	1	12,644	35
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	104,562	-47
516378	32368	SI	SLAVIE FEDERAL SAVINGS BANK	BEL AIR	MD	2	183,082	-1,995
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	75,909	7
514972	32660	SI	HULL FEDERAL SAVINGS BANK	BALTIMORE	MD	1	24,957	524
242976	32527	SI	BAY-VANGUARD FEDERAL SAVINGS BANK	BALTIMORE	MD	4	148,842	744
204077	28684	SI	CHESAPEAKE BANK OF MARYLAND	PARKVILLE	MD	5	195,907	52
310071	32331	SI	MADISON BANK OF MARYLAND	FOREST HILL	MD	5	148,376	12
313773	32369	SI	FAIRMOUNT BANK	BALTIMORE	MD	2	79,320	259
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	316,604	925
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	8	793,554	5,640
2916534	35154	SI	T. ROWE PRICE SAVINGS BANK	BALTIMORE	MD	1	193,938	243
2694449	34614	SI	COMMUNITY FIRST BANK	PIKESVILLE	MD	1	36,636	-380
4155841	59004	SI	BAY BANK, FSB	LUTHERVILLE TIMONIUM	MD	2	124,995	328
695077	32654	SI	COLOMBO BANK	ROCKVILLE	MD	4	148,894	-629
702676	29930	SI	MIDSTATE COMMUNITY BANK	BALTIMORE	MD	1	186,751	507
703178	32547	SI	VIGILANT FEDERAL SAVINGS BANK	BALTIMORE	MD	1	57,336	88
648671	27889	SI	OBA BANK	GERMANTOWN	MD	4	387,673	78
747172	28969	SI	PRINCE GEORGES FEDERAL SAVINGS BANK	UPPER MARLBORO	MD	4	101,314	446
809678	31109	SI	NORTH ARUNDEL SAVINGS BANK FEDERAL SAVINGS BANK	PASADENA	MD	1	38,550	142
954774	28283	SI	FRATERNITY FEDERAL SAVINGS AND LOAN ASSOCIATION	BALTIMORE	MD	3	175,215	164
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	13	707,362	2,414
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	14	934,377	1,927
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	83,328	162
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	75,531	290
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	8	434,082	1,816
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	20	955,612	4,121
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	16	829,169	2,962
240002	19686	SI	BANK OF MAINE, THE	PORTLAND	ME	35	778,715	80
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	10	921,239	2,770
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	74,518	184
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	338,636	312
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	3	338,630	973
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	112,481	233
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	789,792	2,770
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	97,174	315
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	761,880	2,034
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	12	453,054	1,552
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	649,532	2,622
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	57	2,578,266	8,319
463977	29661	SI	KENNEBEC FEDERAL SAVINGS & LOAN ASSOCIATION	WATERVILLE	ME	2	76,560	227
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	10	318,429	1,109
621375	30792	SI	NORTHWESTERN BANK	TRAVERSE CITY	MI	27	851,054	2,744
633677	29981	SI	EDGEWATER BANK	SAINT JOSEPH	MI	6	131,288	76
294676	31257	SI	NEW BUFFALO SAVINGS BANK, A FEDERAL SAVINGS BANK	NEW BUFFALO	MI	3	90,134	161
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	4	76,232	47
146672	32541	SI	FLAGSTAR BANK, FSB	TROY	MI	120	14,347,753	91,118
745374	30985	SI	FIRST FEDERAL OF NORTHERN MICHIGAN	ALPENA	MI	8	217,699	430
707877	28918	SI	WOLVERINE BANK, F.S.B.	MIDLAND	MI	4	290,085	1,051
979375	32232	SI	STERLING BANK AND TRUST, F.S.B.	SOUTHFIELD	MI	16	779,086	2,773
980773	29846	SI	EATON FEDERAL SAVINGS BANK	CHARLOTTE	MI	5	319,455	367
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	261,354	270
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	3	70,901	-1,742
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	87,205	528
3470239	58303	SI	AMERIPRISE BANK, FSB	MINNEAPOLIS	MN	1	5,440,573	19,316
1387203	26891	SI	LIBERTY SAVINGS BANK, FEDERAL SAVINGS BANK	SAINT CLOUD	MN	5	167,711	767
715050	5095	SI	STARBANK	BERTHA	MN	9	147,014	1,179
685779	27932	SI	RIVERWOOD BANK	BEMIDJI	MN	4	158,023	70
757676	31063	SI	RIVERWOOD BANK	BAXTER	MN	7	157,366	-34
799470	31071	SI	SAINT JAMES FEDERAL SAVINGS & LOAN ASSOCIATION	SAINT JAMES	MN	1	26,257	77
788773	31028	SI	HOMETOWN BANK	REDWOOD FALLS	MN	8	198,688	1,342
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	12	713,438	3,586
773171	30943	SI	MID-CENTRAL FEDERAL SAVINGS BANK	WADENA	MN	3	97,344	420
936583	58536	SI	THINK MUTUAL BANK	ROCHESTER	MN	11	1,471,855	3,743
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	76,175	37
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	37,728	172
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA, FSB	PARK RAPIDS	MN	4	107,099	396
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	60,301	203
281751	12197	SI	CHOICE FINANCIAL SAVINGS BANK	COMFREY	MN	1	15,087	35
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	2	71,325	222
484776	32082	SI	VIKING SAVINGS BANK	ALEXANDRIA	MN	1	157,560	1,461
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	2	64,718	142
413673	30595	SI	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	9	177,305	79
452476	31713	SI	CARROLL COUNTY SAVINGS AND LOAN ASSOCIATION	CARROLLTON	MO	1	24,338	25
379171	30817	SI	BANKLIBERTY	LIBERTY	MO	10	418,780	1,573
343378	30526	SI	MISSISSIPPI COUNTY SAVINGS AND LOAN ASSOCIATION	CHARLESTON	MO	2	9,529	11
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	38,901	132
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	1	90,160	-167
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	65,618	69
566775	28731	SI	MIDWEST FEDERAL SAVINGS AND LOAN ASSOCIATION OF ST. JOSEPH	SAINT JOSEPH	MO	2	35,252	-10
501972	28694	SI	HEARTLAND BANK	SAINT LOUIS	MO	14	813,106	5,031
507479	30866	SI	BOULEVARD BANK	NEOSHO	MO	3	157,734	446
204376	30691	SI	B & L BANK	LEXINGTON	MO	3	150,869	111
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	9	1,222,536	5,850
152374	30364	SI	FIRST HOME SAVINGS BANK	MOUNTAIN GROVE	MO	11	192,599	-295
143372	31488	SI	PROGRESSIVE OZARK BANK, F.S.B.	SALEM	MO	4	112,040	1,143
125873	29764	SI	CLAY COUNTY SAVINGS BANK	LIBERTY	MO	4	100,590	-76
11275	30284	SI	PULASKI BANK	CREVE COEUR	MO	13	1,302,178	4,218
950178	29047	SI	FIRST FEDERAL BANK, F.S.B.	KANSAS CITY	MO	7	373,800	136
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	88,921	480
770273	28276	SI	HOME SAVINGS BANK	JEFFERSON CITY	MO	1	30,898	-38
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	43,155	146
713074	30950	SI	AMERICAN LOAN AND SAVINGS ASSOCIATION	HANNIBAL	MO	1	5,844	-14
2716547	34723	SI	TIAA-CREF TRUST COMPANY FSB	SAINT LOUIS	MO	1	784,097	-2,858
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	230,247	785
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	85,786	1,507
3352399	58124	SI	H & R BLOCK BANK	KANSAS CITY	MO	1	1,913,286	53,758
2783763	35002	SI	SHELTER FINANCIAL BANK	COLUMBIA	MO	1	170,062	407
3688052	58656	SI	SCOTTRADE BANK	TOWN AND COUNTRY	MO	1	13,991,868	70,152
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	97,647	316
895475	33109	SI	SOUTHBANK, FEDERAL SAVINGS BANK	CORINTH	MS	14	191,716	-1,457
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	266,765	127
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	3	118,691	1,105
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	31,298	137
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	90,242	290
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	5,391	90
685676	30182	SI	AMERICAN FEDERAL SAVINGS BANK	HELENA	MT	6	313,865	1,326
715872	31217	SI	LIFESTORE BANK	WEST JEFFERSON	NC	6	289,380	259
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	41,570	116
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON-SALEM	NC	10	931,335	2,088
853372	28139	SI	SECURITY SAVINGS BANK, SSB	SOUTHPORT	NC	8	294,130	-3,775
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	172,418	-247
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	114,316	249
919773	28035	SI	BELMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	BELMONT	NC	1	104,718	298
3042560	57262	SI	HARRINGTON BANK, FSB	CHAPEL HILL	NC	4	291,138	-1,770
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	15,503	31
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	6	307,860	1,301
2754222	34860	SI	NEW REPUBLIC SAVINGS BANK	ROANOKE RAPIDS	NC	2	54,178	334
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	42,060	40
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	35,923	125
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	198,120	1,408
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	319,688	525
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	13	773,623	255
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	35,804	88
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	85,112	186
397175	28833	SI	CITIZENS SOUTH BANK	GASTONIA	NC	21	1,059,135	-2,208
55176	30668	SI	HOME SAVINGS BANK OF ALBEMARLE, INC., SSB	ALBEMARLE	NC	4	285,092	600
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	3	318,462	569
155375	29358	SI	MOUNT GILEAD SAVINGS AND LOAN ASSOCIATION	MOUNT GILEAD	NC	1	11,345	35
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	60,036	161
212577	27677	SI	HOMETRUST BANK	CLYDE	NC	20	1,557,975	3,400
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	58,898	124
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	90,282	-8
239275	31445	SI	MACON BANK, INC.	FRANKLIN	NC	11	837,871	209
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	429,467	3,035
657271	27774	SI	GATE CITY BANK	FARGO	ND	31	1,419,538	6,280
786274	32325	SI	MUTUAL OF OMAHA BANK	OMAHA	NE	42	5,784,358	12,249
3614846	58724	SI	NEBRASKA BANK OF COMMERCE	LINCOLN	NE	2	72,651	139
