List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	09/30/2009
Number of Banks in Peer Group	406

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3017737	57089	SI	COTTAGE SAVINGS BANK	CINCINNATI	OH	1	44,185	121
865674	28179	SI	NORTH AKRON SAVINGS BANK	AKRON	OH	5	155,748	-297
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	15,772	46
932277	28114	SI	HOME SAVINGS AND LOAN COMPANY OF YOUNGSTOWN, OHIO, THE	YOUNGSTOWN	OH	38	2,529,589	-4,273
940674	30219	SI	HOME SAVINGS BANK	KENT	OH	3	118,870	430
943675	29011	SI	MECHANICS SAVINGS BANK, THE	MANSFIELD	OH	6	339,896	1,185
995674	29858	SI	STRASBURG SAVINGS	STRASBURG	OH	1	41,569	397
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK DBA ALLIANCE BANK	BROOMALL	PA	9	434,193	1,083
1002878	28178	SI	NORTHWEST SAVINGS BANK	WARREN	PA	160	7,099,415	34,654
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	2,497,371	3,886
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	416,829	1,349
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	33,142	80
827971	31188	SI	NORTH PENN BANK	SCRANTON	PA	4	145,077	458
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	121,351	428
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	228,158	1,079
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	26,318	70
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	393	34,586,720	-86,816
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	58,337	761
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	2	155,224	110
169073	27148	SI	NOVA BANK	BERWYN	PA	13	576,134	-6,628
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	7	821,766	3,669
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	226,781	-2,299
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	32,745	188
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	59,565	450
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	161,621	279
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	11	549,372	3,544
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	11	1,087,429	6,612
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	47,687	127
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	169,810	879
249872	30237	SI	PARKVALE SAVINGS BANK	MONROEVILLE	PA	46	1,913,459	-10,173
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	3	229,267	795
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	2	58,160	102
224178	27708	SI	ESB BANK	ELLWOOD CITY	PA	23	1,911,175	10,522
497972	31595	SI	FIRST STAR BANK	BETHLEHEM	PA	9	625,798	1,668
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	448,422	-303
572776	28770	SI	CROYDON SAVINGS BANK	CROYDON	PA	1	13,182	-322
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	6	138,420	-644
476276	34130	SI	PUBLIC SAVINGS BANK	HUNTINGDON VALLEY	PA	1	48,187	12
442776	27942	SI	ABINGTON SAVINGS BANK	JENKINTOWN	PA	18	1,199,287	-5,204
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	296,095	1,688
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	66,015	293
404774	28416	SI	KEYSTONE STATE SAVINGS BANK	SHARPSBURG	PA	1	24,653	-606
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	135,977	589
810919	15697	SI	BENEFICIAL MUTUAL SAVINGS BANK	PHILADELPHIA	PA	68	4,138,839	12,622
811279	27757	SI	STANDARD BANK, PASB	MURRYSVILLE	PA	10	372,804	1,454
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	1	88,541	334
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	6	185,782	529
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	40,698	160
736877	28038	SI	FIDELITY SAVINGS BANK	PITTSBURGH	PA	14	730,821	-3,311
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	9	354,900	1,244
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	262,858	1,302
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	4	118,662	546
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	14,887	52
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	241,360	116
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	7	513,099	271
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	12	1,093,343	3,820
187899	58937	SI	COASTWAY COMMUNITY BANK	CRANSTON	RI	8	291,902	727
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	6	830,154	2,229
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	89,851	345
983671	34137	SI	JEFFERSON FEDERAL BANK	MORRISTOWN	TN	10	656,703	2,117
935858	26424	SI	COLORADO VALLEY BANK SSB	LA GRANGE	TX	2	28,507	-233
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	2	109,928	1,298
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	1	56,436	60
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	2	70,603	424
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	2	125,522	-530
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	1	72,014	673
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	1	84,481	-94
3599578	58342	SI	OASIS BANK, SSB	HOUSTON	TX	2	50,881	-619
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	1	136,114	-866
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	4	114,361	-1,222
3634433	58710	SI	FOUNDERS BANK, SSB	SUGAR LAND	TX	1	99,564	-558
3344536	58014	SI	INDEPENDENT BANK OF AUSTIN, SSB	AUSTIN	TX	2	166,801	1,229
3347911	58082	SI	LIBERTAD BANK, SSB	AUSTIN	TX	1	50,355	-1,345
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	5	158,414	-503
425975	30696	SI	ORANGE SAVINGS BANK, SSB	ORANGE	TX	5	353,093	1,934
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	4	153,689	277
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	218,261	2,448
623454	1184	SI	BANK AND TRUST, S.S.B. THE	DEL RIO	TX	10	401,582	822
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	3	568,358	-5,494
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	70,366	468
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	3	155,169	1,954
766164	23498	SI	EQUITY BANK, SSB	DALLAS	TX	2	259,816	-854
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	114,437	804
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	4	163,737	1,388
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	142,133	620
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	46,055	136
105053	1176	SI	FIRST STAR BANK, S.S.B.	BREMOND	TX	4	188,596	2,131
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	3	71,321	-1,247
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	135,701	441
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	14	559,677	2,831
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	3	180,806	-76
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	597,634	2,528
768074	29058	SI	FIRST SAVINGS BANK NORTHWEST	RENTON	WA	1	1,271,437	-28,229
349370	28454	SI	ANCHOR MUTUAL SAVINGS BANK	ABERDEEN	WA	16	658,562	-13,037
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	671,114	-559
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	21	3,163,831	-82,442
129394	38129	SI	RAINIER PACIFIC SAVINGS BANK	TACOMA	WA	14	832,356	-43,162
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	738,771	-28,305
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	9	256,040	-2,930
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	153,798	-2,219
2916879	35362	SI	GOLF SAVINGS BANK	MOUNTLAKE TERRACE	WA	1	556,853	4,970
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	3	145,300	-1,441
276775	30426	SI	MILTON SAVINGS BANK	MILTON	WI	1	17,311	-180
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	79,170	-100
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	147,101	-40
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	9	1,914,357	-6,689
313577	28530	SI	MARSHFIELD SAVINGS BANK	MARSHFIELD	WI	6	261,404	-392
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	3	226,087	18
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	12	521,133	-5,838
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	156,620	793
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	12	575,925	2,826
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	66,500	333
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	47,341	37
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	80,423	-898
