List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	12/31/2006
Number of Banks in Peer Group	434

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
195111	16032	SI	RHINEBECK SAVINGS BANK	RHINEBECK	NY	8	422,128	4,086
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	243,898	700
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	50	7,384,049	69,486
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	14	712,242	4,727
341310	15987	SI	WALDEN SAVINGS BANK	WALDEN	NY	9	258,706	1,926
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	5	284,535	2,511
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	10	615,942	2,517
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	3	10,253,567	161,452
191805	23047	SI	COMMUNITY MUTUAL SAVINGS BANK	MOUNT VERNON	NY	5	119,022	9
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	9	886,945	5,981
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	19	1,347,581	10,778
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	135	26,394,352	249,970
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	7	295,143	1,483
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	9	431,755	4,246
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	151,163	709
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	187,039	690
385976	28749	SI	INDIAN VILLAGE COMMUNITY BANK	GNADENHUTTEN	OH	3	110,816	-115
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	59,953	81
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	4	158,090	534
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	22,376	36
609373	30693	SI	VALLEY SAVINGS BANK	CUYAHOGA FALLS	OH	3	114,005	201
666273	27808	SI	BRAMBLE SAVINGS BANK	MILFORD	OH	3	57,950	62
28572	32284	SI	COLUMBIA SAVINGS BANK, THE	CINCINNATI	OH	1	73,250	373
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	32,632	218
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	185,585	2,675
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	292,909	1,001
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	2	563,884	-298
320070	28555	SI	VALLEY CENTRAL SAVINGS BANK	READING	OH	1	79,132	942
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	73,117	286
865674	28179	SI	NORTH AKRON SAVINGS BANK	AKRON	OH	5	162,441	-32
920274	30045	SI	HICKSVILLE BUILDING LOAN & SAVINGS BANK	HICKSVILLE	OH	2	72,389	-2,127
940674	30219	SI	HOME SAVINGS BANK	KENT	OH	3	96,826	247
943675	29011	SI	MECHANICS SAVINGS BANK, THE	MANSFIELD	OH	5	300,641	3,158
932277	28114	SI	HOME SAVINGS AND LOAN COMPANY OF YOUNGSTOWN, OHIO, THE	YOUNGSTOWN	OH	37	2,596,976	23,292
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	16,478	102
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	80,502	270
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	1	43,619	143
3017737	57089	SI	COTTAGE SAVINGS BANK	CINCINNATI	OH	1	37,727	380
3444566	58022	SI	FIRST BEXLEY BANK	BEXLEY	OH	1	17,498	-332
3269974	57550	SI	EMERALD BANK	DUBLIN	OH	1	30,629	-675
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	2	182,588	1,554
995674	29858	SI	STRASBURG SAVINGS	STRASBURG	OH	1	41,780	544
1002878	28178	SI	NORTHWEST SAVINGS BANK	WARREN	PA	154	6,562,853	61,548
1001273	28166	SI	KEYSTONE NAZARETH BANK & TRUST COMPANY	BETHLEHEM	PA	57	2,987,113	27,123
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	50,915	573
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK	BROOMALL	PA	9	390,259	1,371
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	393	35,137,387	287,850
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	2	29,936	-1,858
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	25,624	76
827971	31188	SI	NORTH PENN BANK	SCRANTON	PA	5	113,669	357
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	429,072	3,412
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	105,721	346
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	116,840	434
810919	15697	SI	BENEFICIAL MUTUAL SAVINGS BANK	PHILADELPHIA	PA	39	2,353,731	11,626
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	12	323,582	1,681
815277	35497	SI	QUAINT OAK SAVINGS BANK	SOUTHAMPTON	PA	1	59,504	570
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	6	172,163	424
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	24	2,145,618	20,069
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	181,993	613
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	18,773	27
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	3	212,850	367
224178	27708	SI	ESB BANK	ELLWOOD CITY	PA	23	1,851,050	12,411
169073	27148	SI	NOVA SAVINGS BANK	PHILADELPHIA	PA	10	413,654	-178
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	46,573	113
249872	30237	SI	PARKVALE SAVINGS BANK	MONROEVILLE	PA	47	1,855,246	15,642
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	9	971,311	7,894
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	7	472,380	2,150
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	53,974	368
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	135,762	403
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	23,912	99
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	47,070	325
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	185,176	-555
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	6	765,723	4,275
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	306,406	449
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	244,753	2,424
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	36,063	178
736877	28038	SI	FIDELITY SAVINGS BANK	PITTSBURGH	PA	13	715,960	4,096
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	10	299,038	1,328
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	4	87,669	594
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	11,741	71
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	6	460,779	3,873
572776	28770	SI	CROYDON SAVINGS BANK	CROYDON	PA	1	10,168	104
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	5	164,630	135
476276	34130	SI	PUBLIC SAVINGS BANK	SOUTHAMPTON	PA	1	27,350	10
497972	31595	SI	FIRST STAR SAVINGS BANK	BETHLEHEM	PA	8	583,236	4,352
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	238,731	1,854
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	391,451	2,349
404774	28416	SI	KEYSTONE STATE SAVINGS BANK	SHARPSBURG	PA	1	24,885	81
442776	27942	SI	ABINGTON SAVINGS BANK	JENKINTOWN	PA	11	885,657	6,832
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	46,350	224
364971	31280	SI	NESQUEHONING SAVINGS BANK	NESQUEHONING	PA	2	28,480	159
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	148,413	605
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	10	1,021,227	5,119
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	6	756,220	8,689
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	80,451	602
2409997	34137	SI	STATE OF FRANKLIN SAVINGS BANK	JOHNSON CITY	TN	6	335,649	2,313
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	9	1,959,690	159,271
2678449	34669	SI	SYNERGY BANK, S.S.B.	WACO	TX	2	77,903	217
2848493	35322	SI	CAPITAL SAVINGS BANK, S.S.B.	EL PASO	TX	1	60,127	856
3344536	58014	SI	INDEPENDENT BANK OF AUSTIN, SSB	LAKEWAY	TX	2	80,893	1,441
3347911	58082	SI	LIBERTAD BANK, SSB	AUSTIN	TX	1	9,050	-1,067
2995904	57023	SI	ROYAL OAKS BANK, SSB	HOUSTON	TX	5	177,899	1,363
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	1	59,301	1,207
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	89,642	1,870
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	2	41,914	361
425975	30696	SI	ORANGE SAVINGS BANK, SSB	ORANGE	TX	5	292,605	2,830
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	4	162,454	558
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	159,846	2,466
623454	1184	SI	BANK AND TRUST, S.S.B. THE	DEL RIO	TX	4	267,628	2,840
765774	31123	SI	OLYMPIC SAVINGS SSB	REFUGIO	TX	1	17,765	157
766164	23498	SI	EQUITY BANK, SSB	DALLAS	TX	1	129,070	1,943
703552	3256	SI	FIRST HOLLAND BANK, SSB	HOLLAND	TX	1	17,196	174
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	2	190,397	7,493
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	58,092	500
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	124,770	719
105053	1176	SI	FIRST STATE BANK-BREMOND, SSB	BREMOND	TX	4	104,484	1,167
295552	26870	SI	FRANKLIN BANK, S.S.B.	HOUSTON	TX	37	5,029,821	24,368
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	3	113,033	1,260
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	12	445,727	2,882
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	5	111,482	930
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	537,257	2,860
349370	28454	SI	ANCHOR MUTUAL SAVINGS BANK	ABERDEEN	WA	17	562,806	4,052
768074	29058	SI	FIRST SAVINGS BANK OF RENTON	RENTON	WA	1	946,288	6,821
564771	19835	SI	FIRST MUTUAL BANK	BELLEVUE	WA	12	1,087,258	12,462
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	21	559,249	7,965
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	20	2,201,786	23,390
129394	38129	SI	RAINIER PACIFIC SAVINGS BANK	TACOMA	WA	14	894,906	3,210
2916879	35362	SI	GOLF SAVINGS BANK	MOUNTLAKE TERRACE	WA	1	417,222	-1,590
2838207	35139	SI	SEATTLE SAVINGS BANK	SEATTLE	WA	6	471,902	15,739
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	143,171	-470
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	13	257,679	1,200
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	3	137,734	518
276775	30426	SI	MILTON SAVINGS BANK	MILTON	WI	1	17,261	-76
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	5	135,965	103
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	1	71,806	319
310978	28513	SI	WAUWATOSA SAVINGS BANK	WAUWATOSA	WI	9	1,560,637	7,412
313577	28530	SI	MARSHFIELD SAVINGS BANK	MARSHFIELD	WI	2	164,523	905
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	3	227,097	876
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	11	604,137	1,740
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	68,493	396
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	151,798	777
367673	28612	SI	MARITIME SAVINGS BANK	WEST ALLIS	WI	7	335,004	1,764
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	36,771	-25
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	12	524,997	1,203
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	76,034	369
