List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	06/30/2010
Number of Banks in Peer Group	399

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	60,305	467
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	2,300,268	7,950
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	249,904	743
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	30,447	59
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	375,043	91
827971	31188	SI	NORTH PENN BANK	SCRANTON	PA	4	154,469	599
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	123,721	382
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	385	30,788,083	18,231
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	2	195,797	347
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	3	254,039	1,144
169073	27148	SI	NOVA BANK	BERWYN	PA	13	615,117	1,255
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	8	845,911	2,724
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	220,610	1,772
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	39,713	189
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	66,794	278
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	166,233	338
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	658,697	3,664
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	11	1,064,809	533
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	193,930	720
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	46,579	-62
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	79,394	254
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	8	777,653	1,426
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	60,869	161
224178	27708	SI	ESB BANK	ELLWOOD CITY	PA	23	1,919,603	8,128
249872	30237	SI	PARKVALE SAVINGS BANK	MONROEVILLE	PA	47	1,901,906	-19,162
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	16,459	30
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	7	517,183	2,271
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	286,496	847
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	223,676	92
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	42,260	215
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	36,551	143
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	134,160	392
810919	15697	SI	BENEFICIAL MUTUAL SAVINGS BANK	PHILADELPHIA	PA	68	4,760,992	12,694
811279	27757	SI	STANDARD BANK, PASB	MURRYSVILLE	PA	10	394,204	1,413
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	1	92,490	310
736877	28038	SI	FIDELITY SAVINGS BANK	PITTSBURGH	PA	14	719,102	505
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	344,231	1,245
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	4	122,525	389
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	6	192,755	619
476276	34130	SI	PUBLIC SAVINGS BANK	HUNTINGDON VALLEY	PA	1	51,167	-406
497972	31595	SI	FIRST STAR BANK	BETHLEHEM	PA	9	548,067	-147
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	305,021	1,145
442776	27942	SI	ABINGTON SAVINGS BANK	JENKINTOWN	PA	18	1,260,013	3,597
572776	28770	SI	CROYDON SAVINGS BANK	CROYDON	PA	1	11,828	50
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	6	139,795	146
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	443,665	862
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	12	1,091,154	3,823
187899	58937	SI	COASTWAY COMMUNITY BANK	CRANSTON	RI	8	304,427	223
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	6	917,644	2,342
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	89,026	-478
983671	34137	SI	JEFFERSON FEDERAL BANK	MORRISTOWN	TN	10	658,485	-23,987
935858	26424	SI	COLORADO VALLEY BANK SSB	LA GRANGE	TX	2	26,694	-306
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	4	136,782	-442
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	8	3,550,859	45,026
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	2	131,084	242
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	2	109,038	-1,156
3344536	58014	SI	INDEPENDENT BANK OF AUSTIN, SSB	AUSTIN	TX	2	163,776	647
3347911	58082	SI	LIBERTAD BANK, SSB	AUSTIN	TX	1	40,847	47
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	1	81,711	114
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	1	96,607	308
3599578	58342	SI	OASIS BANK, SSB	HOUSTON	TX	2	72,835	-708
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	1	188,622	277
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	2	173,559	-304
3634433	58710	SI	FOUNDERS BANK, SSB	SUGAR LAND	TX	1	126,111	-237
425975	30696	SI	ORANGE SAVINGS BANK, SSB	ORANGE	TX	5	358,150	2,150
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	223,401	2,177
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	5	165,265	-27
766164	23498	SI	EQUITY BANK, SSB	DALLAS	TX	2	241,325	437
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	118,055	476
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	2	66,293	245
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	1	67,668	373
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	3	193,340	1,985
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	73,871	305
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	3	616,077	299
623454	1184	SI	BANK AND TRUST, S.S.B. THE	DEL RIO	TX	6	363,849	2,396
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	4	173,663	768
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	149,237	415
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	44,028	80
105053	1176	SI	FIRST STAR BANK, S.S.B.	BREMOND	TX	4	191,938	1,292
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	6	165,706	128
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	14	559,584	1,617
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	147,195	524
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	608,673	2,266
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	3	188,709	237
768074	29058	SI	FIRST SAVINGS BANK NORTHWEST	RENTON	WA	1	1,314,018	-39,613
349370	28454	SI	ANCHOR MUTUAL SAVINGS BANK	ABERDEEN	WA	16	566,341	-1,414
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	709,977	-2,259
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	21	3,087,690	-12,372
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	548,946	-14,814
2916879	35362	SI	GOLF SAVINGS BANK	MOUNTLAKE TERRACE	WA	1	552,735	618
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	7	267,927	716
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	161,342	302
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	3	138,251	233
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	147,746	120
276775	30426	SI	MILTON SAVINGS BANK	MILTON	WI	1	16,895	39
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	9	1,827,669	-1,439
313577	28530	SI	MARSHFIELD SAVINGS BANK	MARSHFIELD	WI	6	260,822	-56
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	3	219,406	254
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	12	480,525	524
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	81,722	-59
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	64,776	73
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	164,687	-35
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	10	548,868	1,389
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	52,397	53
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	75,130	-1,961
