List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	06/30/2019
Number of Banks in Peer Group	636

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	63	4,455,293	14,487
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	925,474	7,938
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	4	416,464	1,833
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	132,660	747
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	1,071,068	5,530
979375	32232	SI	STERLING BANK AND TRUST, FSB	SOUTHFIELD	MI	30	3,256,935	31,335
980773	29846	SI	EATON FEDERAL SAVINGS BANK	CHARLOTTE	MI	7	367,509	844
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	266,003	652
294676	31257	SI	NEW BUFFALO SAVINGS BANK	NEW BUFFALO	MI	3	119,284	400
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	11	440,562	2,495
146672	32541	SI	FLAGSTAR BANK, FSB	TROY	MI	160	19,173,000	109,117
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	3	69,701	302
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	1	539,627	-2,696
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	75,224	167
3470239	58303	SI	AMERIPRISE BANK, FSB	MINNEAPOLIS	MN	1	411,966	1,138
3971	28865	SI	MIDCOUNTRY BANK	BLOOMINGTON	MN	14	793,300	3,170
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	3	159,920	395
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	75,762	298
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	3	117,577	635
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	37,772	100
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	2	67,205	-126
484776	32082	SI	VIKING BANK	ALEXANDRIA	MN	1	173,374	1,279
936583	58536	SI	THINK MUTUAL BANK	ROCHESTER	MN	11	1,647,861	6,312
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	69,516	226
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	13	720,018	4,780
773171	30943	SI	MID-CENTRAL FEDERAL SAVINGS BANK	WADENA	MN	3	114,789	550
685779	27932	SI	RIVERWOOD BANK	BAXTER	MN	10	425,378	1,922
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	37,142	-150
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	69,139	95
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	54,213	55
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	2	86,147	63
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	KANSAS CITY	MO	12	822,223	-1,350
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	247,573	545
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	79,803	277
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	11	2,308,246	21,407
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	87,865	5,588
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	2	82,967	533
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	307,531	720
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	41,028	118
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	81,298	-72
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	8,600	384
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	90,097	-96
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	226,514	1,266
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	392,803	2,050
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	40,275	66
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	90,861	433
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	32,537	123
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	54,521	57
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	390,641	2,387
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	103,789	370
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	2	76,634	218
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	13,146	-2
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	183,907	374
919773	28035	SI	BELMONT SAVINGS BANK, SSB	BELMONT	NC	1	91,056	128
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	103,635	786
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	48,328	106
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	9	890,235	780
2754222	34860	SI	NEW REPUBLIC SAVINGS BANK	ROANOKE RAPIDS	NC	2	64,991	-29
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	603,523	3,413
657271	27774	SI	GATE CITY BANK	FARGO	ND	38	2,256,534	8,900
786274	32325	SI	MUTUAL OF OMAHA BANK	OMAHA	NE	27	8,408,641	47,006
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	49,610	169
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	16,667	-134
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF GRAND ISLAND	GRAND ISLAND	NE	8	287,700	841
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	13	318,944	924
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	500,032	1,878
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	500,879	1,308
265407	18012	SI	BANK OF NEW HAMPSHIRE	LACONIA	NH	25	1,654,658	6,243
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	419,655	1,202
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	9	897,810	2,863
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	301,988	863
119872	29744	SI	FEDERAL SAVINGS BANK	DOVER	NH	5	395,562	390
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	447,862	99
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	276,673	595
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	414,837	1,859
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	13	972,152	3,700
588478	30519	SI	FREEHOLD SAVINGS BANK	FREEHOLD	NJ	2	291,238	436
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	253,940	806
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	7	646,006	1,585
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	104,833	100
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	134,827	86
633378	28765	SI	KEARNY BANK	FAIRFIELD	NJ	55	6,647,119	20,220
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	104,104	82
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	120,390	161
793571	30022	SI	MILLINGTON BANK	MILLINGTON	NJ	4	574,851	2,000
797775	30052	SI	BOILING SPRINGS SAVINGS BANK	RUTHERFORD	NJ	17	1,687,730	4,985
814476	30183	SI	MILLVILLE SAVINGS BANK	MILLVILLE	NJ	2	130,840	287
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	22	2,983,378	8,051
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	94,791	300
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	663,538	971
930871	28963	SI	LINCOLN 1ST BANK	LINCOLN PARK	NJ	2	339,405	-621
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	1,020,579	842
934271	30996	SI	CENLAR FSB	EWING	NJ	1	1,161,143	13,338
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	332,269	479
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	11	657,830	2,728
2376	28866	SI	ORITANI BANK	TOWNSHIP OF WASHINGTON	NJ	27	4,078,288	25,047
35570	28892	SI	INVESTORS BANK	SHORT HILLS	NJ	147	26,455,235	93,812
204004	12010	SI	PROVIDENT BANK	JERSEY CITY	NJ	84	9,764,760	55,111
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	575,387	1,771
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	6	268,357	-39
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	242,662	631
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	543,253	1,431
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	51	6,793,287	26,693
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	7	468,878	783
459671	30470	SI	MANASQUAN BANK	WALL TOWNSHIP	NJ	12	1,473,509	5,048
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	831,327	2,092
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	433,900	818
324274	28567	SI	ROSELLE BANK	ROSELLE	NJ	4	419,489	-849
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	317,717	1,357
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,751,605	2,262
955977	29087	SI	BANK 34	ALAMOGORDO	NM	4	385,471	-267
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	33,224	41
606176	27872	SI	PIONEER BANK	ROSWELL	NM	10	837,819	3,934
2819167	35157	SI	FARM BUREAU BANK FSB	SPARKS	NV	2	787,906	2,152
1893049	33497	SI	CHARLES SCHWAB PREMIER BANK	HENDERSON	NV	1	14,233,000	132,000
5278251	59108	SI	CHARLES SCHWAB TRUST BANK	HENDERSON	NV	1	949,931	9,746
3150447	57450	SI	CHARLES SCHWAB BANK	HENDERSON	NV	1	218,879,500	1,799,000
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	372,928	1,660
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	165,827	752
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	8	617,143	1,489
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	447,011	644
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	244,754	409
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	149,490	367
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	78,877	368
562076	32209	SI	CHINATOWN FEDERAL SAVINGS BANK	NEW YORK	NY	3	136,615	-309
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	346,409	994
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	238	51,809,816	211,522
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	149	5,087,108	30,305
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	430,631	967
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	129,095	-181
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	370,538	3,270
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	4	231,455	998
897170	31189	SI	PONCE BANK	BRONX	NY	14	1,029,924	2,836
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	5,582,507	25,401
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	11	906,538	6,549
798277	30056	SI	FAIRPORT SAVINGS BANK	FAIRPORT	NY	5	324,240	187
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	586,432	2,715
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	668,557	4,473
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	555,445	1,799
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	893,585	2,035
276074	29496	SI	SENECA SAVINGS	BALDWINSVILLE	NY	3	201,076	625
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	392,401	623
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	539,457	1,251
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	165,179	618
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	10	319,500	3
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	81,717	-157
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	11	882,408	2,570
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	255,535	609
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	15	1,233,749	7,950
237619	20741	SI	PIONEER SAVINGS BANK	ALBANY	NY	22	1,357,626	-1,934
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	9	579,583	-2,173
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	79	14,331,729	67,550
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	41	4,533,173	16,945
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	8	320,625	1,514
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	1,903,123	13,358
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	5,678,646	14,898
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	161,081	354
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	97,716	243
66677	28346	SI	CINCINNATI FEDERAL	CINCINNATI	OH	6	202,647	415
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	113,374	414
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	443,121	554
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	239,194	687
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	75,786	91
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	53,051	153
493077	29617	SI	FIRST MUTUAL BANK, FSB	BELPRE	OH	4	88,815	65
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	105,163	109
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	53,260	-32
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	212,545	1,853
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	116,049	270
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	54,790	276
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	3	136,867	214
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	2	280,207	826
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	18	1,955,119	2,806
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	2	114,335	50
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	8	155,053	90
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	5	160,217	426
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	111,115	368
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	120,906	264
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	92,576	233
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	58,110	-402
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	69,442	278
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	8	611,620	2,335
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	28	2,771,541	26,814
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	37	14,162,885	37,121
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	18,242	26
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	49,938	97
981275	29845	SI	FIRST FEDERAL BANK OF THE MIDWEST	DEFIANCE	OH	43	3,173,260	22,636
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	24,645	58
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	262,430	688
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	4	130,715	335
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	120,617	404
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	133,924	193
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	221,177	296
712273	28934	SI	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	391,425	3,127
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	WEST CHESTER	OH	11	949,487	8,981
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	97,760	85
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	4	180,903	228
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	222,032	254
2729677	34710	SI	NATIONWIDE TRUST COMPANY, FSB	COLUMBUS	OH	1	236,297	10,442
2107181	33831	SI	FDS BANK	MASON	OH	1	142,840	282,829
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	7	1,468,905	6,464
3461264	58317	SI	RESOLUTE BANK	MAUMEE	OH	1	25,897	-874
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	77	17,741,181	144,670
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	46,936	361
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	464,572	2,210
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	6	434,066	1,680
100777	29672	SI	CFSBANK	CHARLEROI	PA	10	486,161	964
139478	31461	SI	HARLEYSVILLE BANK	HARLEYSVILLE	PA	8	783,408	4,428
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	64,093	307
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	175,866	291
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	95,764	230
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	6	408,303	1,596
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	171,241	156
164377	28793	SI	SHARON BANK	DARBY	PA	4	176,588	290
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	408,945	2,343
231671	29281	SI	WASHINGTON SAVINGS BANK	PHILADELPHIA	PA	5	162,985	-517
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	55,705	-386
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	240,153	749
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	25	2,200,391	4,678
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	883,540	3,502
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	11	1,170,300	5,052
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	85,105	73
277277	30431	SI	SSB BANK	PITTSBURGH	PA	2	194,194	226
432012	7577	SI	FIRST BANK OF LILLY	LILLY	PA	1	20,775	37
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	12,130	-74
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	356,266	1,469
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	6	674,412	2,078
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	926,963	2,453
641775	30011	SI	PRUDENTIAL BANK	PHILADELPHIA	PA	10	1,176,134	5,189
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	143,373	193
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	5	307,697	475
757779	28186	SI	MCS BANK	LEWISTOWN	PA	5	143,529	321
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	534,667	1,465
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	16,464	42
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	83,230	193
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	5	218,966	510
664176	27799	SI	WILLIAM PENN BANK	LEVITTOWN	PA	7	407,176	2,473
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	316,253	1,232
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	23	1,831,780	5,839
961624	32245	SI	DOLLAR BANK, FEDERAL SAVINGS BANK	PITTSBURGH	PA	72	8,547,799	32,925
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	172	10,494,213	53,827
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	506,927	2,364
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	3,307,947	25,107
904171	27763	SI	INFIRST BANK	INDIANA	PA	7	405,777	1,083
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	352,348	1,354
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	102,776	201
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	42,019	-46
811279	27757	SI	STANDARD BANK, PASB	MURRYSVILLE	PA	15	976,062	4,327
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	2	276,990	1,309
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	449,533	1,803
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	332,286	631
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	7	181,665	385
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	2	87,990	93
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	221,872	1,029
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	179,987	42,174
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	76,572	835
876700	17764	SI	CENTREVILLE BANK	WEST WARWICK	RI	7	1,233,834	13,668
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	3	309,779	1,137
746979	30987	SI	SPRATT SAVINGS BANK	CHESTER	SC	2	118,690	291
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	45,675	64
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	93,062	328
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	409,094	3,469
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	40,540	94
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	1	92,374	312
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	2	136,327	486
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	7	516,236	2,079
535575	31410	SI	1ST FEDERAL SAVINGS BANK OF SC, INC.	WALTERBORO	SC	2	94,296	139
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	36,371	132
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	77,392	198
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	33,109	52
435077	30776	SI	METABANK	SIOUX FALLS	SD	11	6,451,241	64,582
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	24	810,455	8,977
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	58,622	665
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	216,888	617
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	60,608	120
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	156,141	370
