List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	03/31/2019
Number of Banks in Peer Group	642

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
463977	29661	SI	KENNEBEC FEDERAL SAVINGS & LOAN ASSOCIATION	WATERVILLE	ME	2	96,039	52
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	593,824	2,229
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	63	4,422,627	7,109
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	918,522	4,588
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	4	412,733	947
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	133,530	379
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	1,069,530	2,638
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	265,739	335
979375	32232	SI	STERLING BANK AND TRUST, FSB	SOUTHFIELD	MI	30	3,227,883	16,774
980773	29846	SI	EATON FEDERAL SAVINGS BANK	CHARLOTTE	MI	7	366,549	555
294676	31257	SI	NEW BUFFALO SAVINGS BANK	NEW BUFFALO	MI	3	119,020	432
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	11	434,943	1,031
146672	32541	SI	FLAGSTAR BANK, FSB	TROY	MI	160	18,430,616	42,351
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	3	70,601	80
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	1	520,266	-1,356
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	73,825	88
3971	28865	SI	MIDCOUNTRY BANK	BLOOMINGTON	MN	14	792,825	1,316
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	3	162,945	189
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	75,464	139
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	3	117,704	327
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	37,793	37
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	2	67,061	-75
484776	32082	SI	VIKING BANK	ALEXANDRIA	MN	1	175,800	638
936583	58536	SI	THINK MUTUAL BANK	ROCHESTER	MN	11	1,645,458	3,081
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	69,580	98
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	13	723,040	1,762
773171	30943	SI	MID-CENTRAL FEDERAL SAVINGS BANK	WADENA	MN	3	115,294	195
685779	27932	SI	RIVERWOOD BANK	BAXTER	MN	10	418,774	787
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	37,235	-71
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	68,799	50
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	53,842	1
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	2	86,426	33
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	79,138	128
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	KANSAS CITY	MO	12	820,890	-231
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	11	2,237,374	7,902
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	86,300	2,856
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	248,526	240
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	2	82,116	381
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	306,515	433
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	40,534	54
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	81,047	-39
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	8,410	239
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	90,293	-60
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	40,101	41
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	225,101	644
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	394,128	979
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	90,174	214
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	32,471	81
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	386,223	1,125
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	103,725	190
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	2	77,333	88
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	52,681	49
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	183,149	122
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	13,184	14
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	104,202	378
919773	28035	SI	BELMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	BELMONT	NC	1	91,013	58
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	48,293	50
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	9	896,191	539
2754222	34860	SI	NEW REPUBLIC SAVINGS BANK	ROANOKE RAPIDS	NC	2	64,868	0
657271	27774	SI	GATE CITY BANK	FARGO	ND	36	2,238,628	4,251
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	596,682	1,940
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	13	317,626	148
786274	32325	SI	MUTUAL OF OMAHA BANK	OMAHA	NE	28	8,431,993	22,322
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	17,072	-61
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF GRAND ISLAND	GRAND ISLAND	NE	8	285,270	390
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	50,106	80
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	499,177	663
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	502,364	989
265407	18012	SI	BANK OF NEW HAMPSHIRE	LACONIA	NH	24	1,635,577	3,247
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	418,813	592
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	9	893,980	1,469
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	299,871	447
119872	29744	SI	FEDERAL SAVINGS BANK	DOVER	NH	5	390,177	178
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	13	963,907	1,885
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	413,373	1,047
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	277,392	451
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	443,399	-179
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	104,368	28
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	120,120	85
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	131,237	39
588478	30519	SI	FREEHOLD SAVINGS BANK	FREEHOLD	NJ	2	294,351	237
633378	28765	SI	KEARNY BANK	FAIRFIELD	NJ	56	6,675,891	11,461
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	253,510	405
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	103,971	77
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	650,044	806
797775	30052	SI	BOILING SPRINGS SAVINGS BANK	RUTHERFORD	NJ	17	1,682,891	4,075
793571	30022	SI	MILLINGTON BANK	MILLINGTON	NJ	4	577,121	731
814476	30183	SI	MILLVILLE SAVINGS BANK	MILLVILLE	NJ	2	130,626	161
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	22	2,962,699	4,048
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	251,801	158
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	1,018,641	583
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	95,446	148
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	664,687	362
930871	28963	SI	LINCOLN 1ST BANK	LINCOLN PARK	NJ	2	341,105	-454
934271	30996	SI	CENLAR FSB	TRENTON	NJ	1	1,120,022	3,121
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	332,215	249
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	11	661,070	1,318
2376	28866	SI	ORITANI BANK	TOWNSHIP OF WASHINGTON	NJ	27	4,075,116	12,300
35570	28892	SI	INVESTORS BANK	SHORT HILLS	NJ	147	26,330,665	47,901
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	240,139	314
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	547,855	806
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	6	266,833	11
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	569,458	836
204004	12010	SI	PROVIDENT BANK	JERSEY CITY	NJ	84	9,720,355	30,797
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	50	6,772,298	14,398
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	7	468,960	439
459671	30470	SI	MANASQUAN BANK	WALL TOWNSHIP	NJ	11	1,317,983	2,713
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	831,051	1,151
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	435,081	383
324274	28567	SI	ROSELLE BANK	ROSELLE	NJ	4	411,940	-352
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,750,382	1,326
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	314,913	675
955977	29087	SI	BANK 34	ALAMOGORDO	NM	4	380,357	43
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	33,286	19
606176	27872	SI	PIONEER BANK	ROSWELL	NM	10	835,435	1,626
2819167	35157	SI	FARM BUREAU BANK FSB	SPARKS	NV	2	781,806	1,021
1893049	33497	SI	CHARLES SCHWAB PREMIER BANK	HENDERSON	NV	1	14,524,000	68,000
5278251	59108	SI	CHARLES SCHWAB TRUST BANK	HENDERSON	NV	1	934,479	4,837
3150447	57450	SI	CHARLES SCHWAB BANK	HENDERSON	NV	1	223,454,000	926,000
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	160,745	171
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	441,805	444
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	368,757	656
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	8	609,907	609
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	245,515	161
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	77,582	246
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	80,718	-51
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	150,127	132
562076	32209	SI	CHINATOWN FEDERAL SAVINGS BANK	NEW YORK	NY	3	134,644	127
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	342,827	425
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	149	5,056,502	14,939
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	249	51,594,514	104,950
798277	30056	SI	FAIRPORT SAVINGS BANK	FAIRPORT	NY	5	323,805	121
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	5,538,100	16,322
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	10	870,868	3,105
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	425,070	485
924405	16012	SI	DIME COMMUNITY BANK	BROOKLYN	NY	30	6,435,159	12,349
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	366,627	2,238
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	3	228,816	577
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	128,837	0
897170	31189	SI	PONCE BANK	BRONX	NY	14	1,026,596	1,242
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	575,482	1,077
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	664,780	2,125
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	545,525	935
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	882,669	900
276074	29496	SI	SENECA SAVINGS	BALDWINSVILLE	NY	3	198,375	253
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	387,201	318
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	11	323,901	132
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	162,106	329
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	535,791	688
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	255,780	354
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	11	863,809	1,112
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	9	583,606	-1,271
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	79	14,181,670	34,598
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	15	1,216,283	4,059
237619	20741	SI	PIONEER SAVINGS BANK	ALBANY	NY	22	1,335,358	4,779
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	8	319,537	1,016
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	41	4,493,106	8,737
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	1,890,642	6,515
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	5,713,151	7,070
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	160,378	152
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	98,605	102
66677	28346	SI	CINCINNATI FEDERAL	CINCINNATI	OH	6	198,963	36
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	112,731	205
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	238,161	362
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	74,963	25
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	441,631	104
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	104,239	45
493077	29617	SI	FIRST MUTUAL BANK, FSB	BELPRE	OH	4	89,349	49
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	54,274	-17
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	211,625	843
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	54,629	136
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	3	136,336	107
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	2	279,816	203
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	18	1,941,782	1,888
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	2	112,979	58
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	8	154,213	31
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	115,123	118
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	5	155,115	153
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	28	2,730,631	12,144
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	38	14,128,788	19,843
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	17,861	-5
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	49,948	44
981275	29845	SI	FIRST FEDERAL BANK OF THE MIDWEST	DEFIANCE	OH	43	3,152,651	10,789
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	68,995	140
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	8	617,560	962
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	59,740	-172
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	120,071	119
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	92,594	134
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	110,228	187
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	23,890	28
712273	28934	SI	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	390,667	1,623
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	WEST CHESTER	OH	11	929,370	3,786
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	120,794	178
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	133,409	104
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	222,319	460
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	259,605	331
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	5	129,280	165
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	4	179,889	87
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	97,797	46
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	53,001	75
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	222,526	78
2729677	34710	SI	NATIONWIDE TRUST COMPANY, FSB	COLUMBUS	OH	1	270,066	7,754
2107181	33831	SI	FDS BANK	MASON	OH	1	155,370	139,802
3461264	58317	SI	RESOLUTE BANK	MAUMEE	OH	1	25,699	-716
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	7	1,461,878	3,613
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	76	17,065,533	80,810
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	47,104	180
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	459,028	1,095
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	6	429,479	831
100777	29672	SI	CFSBANK	CHARLEROI	PA	10	486,420	570
139478	31461	SI	HARLEYSVILLE BANK	HARLEYSVILLE	PA	8	778,375	2,280
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	63,418	156
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	175,461	140
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	94,687	121
164377	28793	SI	SHARON BANK	DARBY	PA	4	173,188	412
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	6	404,931	685
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	170,757	84
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	405,000	1,159
231671	29281	SI	WASHINGTON SAVINGS BANK	PHILADELPHIA	PA	5	163,721	-561
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	59,627	-342
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	240,569	395
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	25	2,181,842	1,780
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	876,869	1,905
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	11	1,166,575	2,595
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	85,141	63
277277	30431	SI	SSB BANK	PITTSBURGH	PA	2	192,111	115
432012	7577	SI	FIRST BANK OF LILLY	LILLY	PA	1	20,981	23
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	353,706	706
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	12,140	-10
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	924,894	1,334
641775	30011	SI	PRUDENTIAL BANK	PHILADELPHIA	PA	10	1,167,646	2,447
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	5	649,777	1,176
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	5	304,019	64
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	140,990	96
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	5	213,259	261
664176	27799	SI	WILLIAM PENN BANK	LEVITTOWN	PA	7	403,800	1,212
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	314,529	648
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	81,976	93
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	16,452	26
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	535,844	625
757779	28186	SI	MCS BANK	LEWISTOWN	PA	5	143,326	142
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	31,314	-125
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	2	272,359	520
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	7	183,440	185
811279	27757	SI	STANDARD BANK, PASB	MURRYSVILLE	PA	15	968,440	2,194
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	2	88,328	80
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	218,330	493
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	102,441	108
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	351,585	745
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	447,361	917
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	333,116	263
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	504,792	1,044
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	172	10,427,906	26,201
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	23	1,851,528	2,860
961624	32245	SI	DOLLAR BANK, FEDERAL SAVINGS BANK	PITTSBURGH	PA	71	8,485,676	14,816
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	3,305,137	13,091
904171	27763	SI	INFIRST BANK	INDIANA	PA	6	405,148	526
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	41,444	13
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	178,758	19,737
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	76,162	446
876700	17764	SI	CENTREVILLE BANK	WEST WARWICK	RI	7	1,231,997	9,469
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	3	303,862	304
746979	30987	SI	SPRATT SAVINGS AND LOAN ASSOCIATION	CHESTER	SC	2	118,451	183
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	43,785	-15
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	407,351	1,728
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	92,921	170
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	40,139	48
535575	31410	SI	1ST FEDERAL SAVINGS BANK OF SC, INC.	WALTERBORO	SC	2	92,522	-118
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	1	92,243	156
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	2	134,609	218
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	7	515,226	1,027
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	36,353	63
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	76,977	125
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	32,711	33
435077	30776	SI	METABANK	SIOUX FALLS	SD	12	6,790,523	33,667
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	23	788,330	3,916
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	58,271	356
