List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	06/30/2018
Number of Banks in Peer Group	669

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
242976	32527	SI	BAY-VANGUARD FSB	SPARROWS POINT	MD	4	167,364	251
204077	28684	SI	CHESAPEAKE BANK OF MARYLAND	PARKVILLE	MD	4	179,984	473
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	74,180	192
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	19	1,166,758	4,676
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	17	1,329,067	7,742
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	72,311	-8
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	969,146	3,198
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	9	550,234	1,908
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	103,854	481
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	119,841	397
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	957,841	4,380
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	24	1,153,026	7,145
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	13	1,108,976	3,119
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	873,004	4,594
463977	29661	SI	KENNEBEC FEDERAL SAVINGS & LOAN ASSOCIATION	WATERVILLE	ME	2	92,746	77
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	60	3,977,532	13,546
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	593,961	1,987
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	489,363	1,948
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	4	400,266	1,874
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	126,149	633
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	968,719	5,048
294676	31257	SI	NEW BUFFALO SAVINGS BANK	NEW BUFFALO	MI	3	120,268	604
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	11	431,029	2,065
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	3	66,454	67
146672	32541	SI	FLAGSTAR BANK, FSB	TROY	MI	107	17,438,258	98,245
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	1	509,044	-1,177
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	259,833	694
979375	32232	SI	STERLING BANK AND TRUST, FSB	SOUTHFIELD	MI	28	3,016,433	34,011
980773	29846	SI	EATON FEDERAL SAVINGS BANK	CHARLOTTE	MI	5	291,277	615
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	69,461	277
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	3	166,308	584
3971	28865	SI	MIDCOUNTRY BANK	BLOOMINGTON	MN	15	777,485	2,388
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	3	111,663	370
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	38,987	53
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	74,135	350
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	2	67,515	4
484776	32082	SI	VIKING BANK	ALEXANDRIA	MN	1	174,050	1,330
685779	27932	SI	RIVERWOOD BANK	BAXTER	MN	10	388,195	1,512
788773	31028	SI	HOMETOWN BANK	REDWOOD FALLS	MN	10	293,464	1,572
773171	30943	SI	MID-CENTRAL FEDERAL SAVINGS BANK	WADENA	MN	3	113,427	606
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	13	718,882	3,464
936583	58536	SI	THINK MUTUAL BANK	ROCHESTER	MN	11	1,631,382	6,808
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	71,208	172
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	KANSAS CITY	MO	12	744,793	482
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	44,508	-97
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	52,754	167
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	67,971	91
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	2	88,664	207
343378	30526	SI	MISSISSIPPI COUNTY SAVINGS AND LOAN ASSOCIATION	CHARLESTON	MO	2	8,185	-25
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	11	1,906,781	13,953
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	78,099	4,300
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	76,383	365
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	240,817	715
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	2	74,224	356
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	307,513	822
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	36,109	117
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	82,361	62
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	7,075	258
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	95,760	310
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	223,230	576
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	38,685	81
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	375,521	1,899
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	32,794	98
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	80,738	317
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	100,516	-170
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	375,030	2,235
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	49,075	-7
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	48,691	168
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	35,584	78
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	184,119	-32
919773	28035	SI	BELMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	BELMONT	NC	1	93,801	134
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	104,554	644
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	893,935	1,322
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	46,049	200
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	12,250	52
2754222	34860	SI	NEW REPUBLIC SAVINGS BANK	ROANOKE RAPIDS	NC	2	65,389	31
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	533,684	4,798
657271	27774	SI	GATE CITY BANK	FARGO	ND	36	2,099,800	5,684
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	14	390,984	-26
786274	32325	SI	MUTUAL OF OMAHA BANK	OMAHA	NE	29	8,205,310	38,700
81175	31485	SI	EQUITABLE BANK	GRAND ISLAND	NE	4	285,067	1,244
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF GRAND ISLAND	GRAND ISLAND	NE	8	275,846	360
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	16,490	-172
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	51,687	222
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	485,485	1,544
265407	18012	SI	BANK OF NEW HAMPSHIRE	LACONIA	NH	24	1,551,435	6,152
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	9	859,327	3,001
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	296,411	816
119872	29744	SI	FEDERAL SAVINGS BANK	DOVER	NH	5	369,096	477
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	419,971	955
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	7	458,796	1,675
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	405,183	1,161
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	268,170	847
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	13	912,961	3,854
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	424,648	711
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	104,283	95
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	115,135	130
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	111,584	48
633378	28765	SI	KEARNY BANK	FAIRFIELD	NJ	55	6,550,351	13,021
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	258,858	688
588478	30519	SI	FREEHOLD SAVINGS BANK	FREEHOLD	NJ	2	299,886	505
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	98,774	197
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	608,560	1,090
797775	30052	SI	BOILING SPRINGS SAVINGS BANK	RUTHERFORD	NJ	17	1,689,273	4,115
814476	30183	SI	MILLVILLE SAVINGS BANK	MILLVILLE	NJ	2	132,402	192
793571	30022	SI	MILLINGTON BANK	MILLINGTON	NJ	4	562,090	2,352
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	4	156,096	-681
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	255,630	295
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	23	2,803,298	7,882
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	977,569	1,212
934271	30996	SI	CENLAR FSB	TRENTON	NJ	1	1,092,923	-1,787
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	94,752	243
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	652,917	2,350
930871	28963	SI	LINCOLN 1ST BANK	LINCOLN PARK	NJ	2	361,490	853
2376	28866	SI	ORITANI BANK	TOWNSHIP OF WASHINGTON	NJ	27	4,129,498	26,858
35570	28892	SI	INVESTORS BANK	SHORT HILLS	NJ	151	25,105,378	115,231
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	6	252,971	-125
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	250,062	526
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	524,053	1,342
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	569,199	1,677
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	49	6,137,590	25,924
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	6	461,021	1,176
204004	12010	SI	PROVIDENT BANK	JERSEY CITY	NJ	84	9,744,625	46,920
324274	28567	SI	ROSELLE BANK	ROSELLE	NJ	4	400,774	-324
459671	30470	SI	MANASQUAN BANK	WALL TOWNSHIP	NJ	11	1,237,323	4,889
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,761,297	5,215
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	310,567	1,394
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	842,674	2,421
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	446,758	1,331
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	328,690	832
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	11	667,084	3,046
955977	29087	SI	BANK 34	ALAMOGORDO	NM	4	345,480	763
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	33,374	62
606176	27872	SI	PIONEER BANK	ROSWELL	NM	10	826,430	3,866
1893049	33497	SI	CHARLES SCHWAB SIGNATURE BANK	HENDERSON	NV	1	4,499,796	33,509
2819167	35157	SI	FARM BUREAU BANK FSB	SPARKS	NV	2	760,331	1,286
3150447	57450	SI	CHARLES SCHWAB BANK	HENDERSON	NV	1	202,700,000	1,463,000
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	140,042	-605
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	360,129	617
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	360,945	162
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	8	590,834	840
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	405,818	1,070
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	247,006	436
562076	32209	SI	CHINATOWN FEDERAL SAVINGS BANK	NEW YORK	NY	3	133,075	303
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	151,322	168
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	73,696	142
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	83,778	47
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	149	4,894,154	31,192
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	221	45,644,242	229,378
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	317,973	1,000
798277	30056	SI	FAIRPORT SAVINGS BANK	FAIRPORT	NY	5	310,861	368
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	9	817,823	6,685
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	131,856	932
924405	16012	SI	DIME COMMUNITY BANK	BROOKLYN	NY	30	6,319,658	29,104
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	5,442,030	16,922
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	381,930	2,060
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	3	220,476	1,242
897170	31189	SI	PONCE BANK	BRONX	NY	14	941,659	2,391
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	156,069	590
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	283,634	141
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	534,857	1,700
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	353,623	780
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	557,990	2,441
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	9	668,668	6,933
276074	29496	SI	SENECA SAVINGS	BALDWINSVILLE	NY	3	181,483	388
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	527,551	2,043
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	848,533	1,853
306270	30547	SI	MEDINA SAVINGS AND LOAN ASSOCIATION	MEDINA	NY	3	54,374	-77
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	654,037	4,218
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	14	1,128,251	6,828
237619	20741	SI	PIONEER SAVINGS BANK	ALBANY	NY	22	1,281,733	7,555
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	79	13,093,197	43,814
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	11	759,139	1,293
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	246,929	723
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	6,191,331	34,191
24006	15995	SI	PCSB BANK	YORKTOWN HEIGHTS	NY	15	1,444,032	4,876
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	40	4,100,740	21,056
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	8	317,162	929
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	1,822,627	14,659
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	98,894	170
66677	28346	SI	CINCINNATI FEDERAL	CINCINNATI	OH	4	174,544	470
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	160,622	194
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	418,973	374
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	111,370	325
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	77,820	99
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	235,793	574
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	2	285,647	1,810
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	3	131,356	240
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	5	143,570	371
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	7	145,656	137
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	18	1,821,797	2,616
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	2	108,003	10
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	51,002	-706
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	201,535	1,738
445777	27968	SI	WATCH HILL BANK	CINCINNATI	OH	2	161,339	439
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	104,044	138
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	115,038	196
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	55,681	215
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	67,106	-15
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	28	2,752,470	26,413
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	38	13,821,274	43,289
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	19,595	-11
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	51,811	138
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	69,080	207
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	8	630,905	1,502
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	88,110	105
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	117,279	248
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	108,423	272
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	WEST CHESTER	OH	11	929,547	8,350
712273	28934	SI	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	394,125	3,093
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	24,244	84
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	263,244	713
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	205,744	300
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	5	121,592	301
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	217,337	328
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	113,454	376
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	135,001	220
493077	29617	SI	FIRST MUTUAL BANK, FSB	BELPRE	OH	4	91,078	-129
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	54,258	166
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	3	174,186	460
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	97,356	215
605973	28554	SI	HOME CITY FEDERAL SAVINGS BANK	SPRINGFIELD	OH	2	165,986	1,034
981275	29845	SI	FIRST FEDERAL BANK OF THE MIDWEST	DEFIANCE	OH	42	2,971,621	21,198
2729677	34710	SI	NATIONWIDE BANK	COLUMBUS	OH	2	7,106,628	-151,163
2107181	33831	SI	FDS BANK	MASON	OH	1	152,319	278,629
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	8	1,374,167	6,965
3461264	58317	SI	RESOLUTE BANK	MAUMEE	OH	1	35,341	-1,328
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	46,629	367
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	77	15,263,961	151,832
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	6	414,816	1,572
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	452,461	1,997
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	176,777	301
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	93,769	401
100777	29672	SI	CFSBANK	CHARLEROI	PA	10	502,879	-2,547
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	66,284	299
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	5	394,991	1,578
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	387,771	2,270
231671	29281	SI	WASHINGTON SAVINGS BANK	PHILADELPHIA	PA	5	159,998	-5
139478	31461	SI	HARLEYSVILLE BANK	HARLEYSVILLE	PA	8	771,569	3,884
164377	28793	SI	SHARON BANK	DARBY	PA	5	150,929	64
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	169,737	230
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	57,358	67
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	13,327	-288
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	345,748	1,053
432012	7577	SI	FIRST BANK OF LILLY	LILLY	PA	1	21,299	21
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	25	2,027,013	5,920
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	239,777	953
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	11	1,084,340	3,816
277277	30431	SI	SSB BANK	PITTSBURGH	PA	2	169,144	177
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	86,093	97
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	851,224	4,040
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	5	258,539	397
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	132,579	240
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	5	622,079	4,094
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	17,923	52
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	5	212,080	301
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	82,953	131
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	900,086	2,720
641775	30011	SI	PRUDENTIAL BANK	PHILADELPHIA	PA	10	966,300	4,811
664176	27799	SI	WILLIAM PENN BANK	LEVITTOWN	PA	4	303,158	1,203
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	311,781	1,039
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	32,558	104
757779	28186	SI	MCS BANK	LEWISTOWN	PA	5	138,187	140
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	476,534	1,119
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	2	88,242	28
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	219,366	831
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	2	246,005	847
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	7	180,085	354
810919	15697	SI	BENEFICIAL BANK	PHILADELPHIA	PA	62	5,767,174	21,799
811279	27757	SI	STANDARD BANK, PASB	MURRYSVILLE	PA	15	978,430	4,654
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	442,862	1,482
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	329,409	865
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	3,193,861	33,580
961624	32245	SI	DOLLAR BANK, A FEDERAL SAVINGS BANK	PITTSBURGH	PA	71	8,347,842	31,108
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	23	1,810,101	5,418
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	353,461	1,228
