List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	06/30/2017
Number of Banks in Peer Group	738

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	339,383	5,079
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	123,494	389
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	87,720	-380
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	10	563,383	1,819
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	93,246	60
702676	29930	SI	MIDSTATE COMMUNITY BANK	BALTIMORE	MD	1	168,818	277
809678	31109	SI	NORTH ARUNDEL SAVINGS BANK	PASADENA	MD	1	45,068	109
428471	29901	SI	KOPERNIK BANK	BALTIMORE	MD	3	93,041	474
411473	32367	SI	SEVERN SAVINGS BANK, FSB	ANNAPOLIS	MD	5	779,390	2,155
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	447,732	735
365576	28589	SI	HAMILTON BANK	BALTIMORE	MD	7	501,630	-563
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	56,077	172
310071	32331	SI	MADISON BANK OF MARYLAND	FOREST HILL	MD	3	135,754	61
242976	32527	SI	BAY-VANGUARD FSB	SPARROWS POINT	MD	4	170,714	344
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	8	829,886	2,189
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	305,058	733
204077	28684	SI	CHESAPEAKE BANK OF MARYLAND	PARKVILLE	MD	4	179,162	265
4155841	59004	SI	BAY BANK, FSB	COLUMBIA	MD	13	625,791	2,259
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	69,585	190
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	19	1,267,022	5,880
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	927,246	2,718
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	71,878	-78
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	102,304	434
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	9	533,578	1,831
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	18	1,123,742	3,693
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	13	1,034,109	2,723
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	24	1,088,067	5,936
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	892,003	3,450
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	112,340	332
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	586,441	2,014
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	857,948	4,290
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	56	3,680,383	11,499
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	456,492	1,665
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	4	385,204	1,250
463977	29661	SI	KENNEBEC FEDERAL SAVINGS & LOAN ASSOCIATION	WATERVILLE	ME	2	90,022	114
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	124,980	472
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	873,743	6,590
707877	28918	SI	WOLVERINE BANK, F.S.B.	MIDLAND	MI	3	366,122	3,476
745374	30985	SI	FIRST FEDERAL OF NORTHERN MICHIGAN	ALPENA	MI	8	343,290	656
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	11	400,996	1,730
294676	31257	SI	NEW BUFFALO SAVINGS BANK	NEW BUFFALO	MI	3	112,678	615
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	4	68,460	4
146672	32541	SI	FLAGSTAR BANK, FSB	TROY	MI	99	14,811,339	78,663
979375	32232	SI	STERLING BANK AND TRUST, FSB	SOUTHFIELD	MI	25	2,240,951	20,449
980773	29846	SI	EATON FEDERAL SAVINGS BANK	CHARLOTTE	MI	5	296,196	803
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	2	423,001	-480
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	267,470	945
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	80,239	301
936583	58536	SI	THINK MUTUAL BANK	ROCHESTER	MN	11	1,672,425	6,122
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	71,085	92
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	2	76,696	349
3971	28865	SI	MIDCOUNTRY BANK	BLOOMINGTON	MN	23	823,168	1,307
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	38,640	164
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	3	107,595	631
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	75,215	259
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	2	64,054	-22
773171	30943	SI	MID-CENTRAL FEDERAL SAVINGS BANK	WADENA	MN	3	107,801	548
685779	27932	SI	RIVERWOOD BANK	BAXTER	MN	10	366,336	1,159
788773	31028	SI	HOMETOWN BANK	REDWOOD FALLS	MN	9	266,844	1,261
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	12	679,421	2,636
484776	32082	SI	VIKING BANK	ALEXANDRIA	MN	1	172,355	1,299
452476	31713	SI	CARROLL COUNTY SAVINGS AND LOAN ASSOCIATION	CARROLLTON	MO	1	20,182	-24
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	72,490	75
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	52,679	91
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	1	73,981	42
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	28,517	-410
343378	30526	SI	MISSISSIPPI COUNTY SAVINGS AND LOAN ASSOCIATION	CHARLESTON	MO	2	8,816	-26
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	11	1,928,850	11,851
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	78,733	292
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	KANSAS CITY	MO	12	690,218	-226
2809373	57160	SI	NATIONAL ADVISORS TRUST COMPANY, FSB	KANSAS CITY	MO	2	7,866	733
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	227,132	516
3688052	58656	SI	SCOTTRADE BANK	TOWN AND COUNTRY	MO	1	17,339,908	114,774
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	66,958	4,548
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	299,973	652
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	2	78,048	887
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	33,176	95
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	86,623	182
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	6,389	67
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	97,770	234
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	37,682	56
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	221,948	1,118
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	36,528	40
715872	31217	SI	LIFESTORE BANK	WEST JEFFERSON	NC	5	268,738	899
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	45,645	154
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	899,921	1,112
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	13	798,703	3,142
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	34,039	52
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	362,506	1,417
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	50,958	-76
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	102,014	402
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	78,894	72
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	371,569	1,908
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	50,331	84
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	6	371,077	1,520
2754222	34860	SI	NEW REPUBLIC SAVINGS BANK	ROANOKE RAPIDS	NC	2	62,530	271
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	170,350	21
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	11,775	61
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	105,258	485
919773	28035	SI	BELMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	BELMONT	NC	1	96,202	209
657271	27774	SI	GATE CITY BANK	FARGO	ND	36	1,956,758	5,256
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	520,636	2,912
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	14	387,261	293
786274	32325	SI	MUTUAL OF OMAHA BANK	OMAHA	NE	30	7,793,743	27,732
81175	31485	SI	EQUITABLE BANK	GRAND ISLAND	NE	4	239,667	690
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	17,351	-105
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	52,237	147
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	GRAND ISLAND	NE	8	280,014	1,321
265407	18012	SI	BANK OF NEW HAMPSHIRE	LACONIA	NH	24	1,445,570	3,216
268006	18013	SI	MASCOMA SAVINGS BANK	LEBANON	NH	27	1,580,287	4,893
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	9	798,277	2,074
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	284,171	647
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	403,972	861
119872	29744	SI	FEDERAL SAVINGS BANK	DOVER	NH	5	337,168	463
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	414,643	817
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	459,778	1,721
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	7	441,430	1,062
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	12	838,486	3,759
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	257,855	327
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	387,006	548
588478	30519	SI	FREEHOLD SAVINGS BANK	FREEHOLD	NJ	2	309,109	1,071
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	254,620	426
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	100,726	42
633378	28765	SI	KEARNY BANK	FAIRFIELD	NJ	43	4,684,729	8,332
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	119,989	163
459671	30470	SI	MANASQUAN BANK	WALL TOWNSHIP	NJ	10	1,153,110	3,858
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	92,923	48
554473	28633	SI	CLIFTON SAVINGS BANK	CLIFTON	NJ	12	1,432,104	2,703
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	586,720	666
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	104,920	47
797775	30052	SI	BOILING SPRINGS SAVINGS BANK	RUTHERFORD	NJ	17	1,653,149	3,590
793571	30022	SI	MILLINGTON BANK	MILLINGTON	NJ	4	476,823	1,347
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	4	164,990	61
814476	30183	SI	MILLVILLE SAVINGS & LOAN ASSOCIATION	MILLVILLE	NJ	2	135,894	192
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	261,595	126
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	21	2,618,587	8,283
122573	28631	SI	DELANCO FEDERAL SAVINGS BANK	DELANCO	NJ	2	126,295	111
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	243,373	344
148809	12017	SI	RSI BANK	RAHWAY	NJ	3	513,758	1,161
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	6	249,735	-541
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	576,845	1,126
204004	12010	SI	PROVIDENT BANK	JERSEY CITY	NJ	84	9,511,294	47,584
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	47	5,240,530	21,011
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	6	446,868	1,135
35570	28892	SI	INVESTORS BANK	SHORT HILLS	NJ	154	23,731,609	85,906
2376	28866	SI	ORITANI BANK	TOWNSHIP OF WASHINGTON	NJ	27	4,102,266	27,265
85472	28359	SI	OCEANFIRST BANK	TOMS RIVER	NJ	51	5,232,998	20,834
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	400,777	-2,619
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,772,602	5,098
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	305,649	1,518
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	840,433	2,148
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	455,062	1,107
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	919,777	1,717
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	93,419	177
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	617,050	2,023
930871	28963	SI	LINCOLN 1ST BANK	LINCOLN PARK	NJ	2	363,342	571
934271	30996	SI	CENLAR FSB	TRENTON	NJ	1	1,090,319	10,362
958473	32260	SI	WAWEL BANK	GARFIELD	NJ	3	73,299	-502
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	680,612	2,305
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	322,084	607
955977	29087	SI	BANK 34	ALAMOGORDO	NM	4	331,850	169
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	35,178	32
606176	27872	SI	PIONEER BANK	ROSWELL	NM	13	805,349	3,320
2819167	35157	SI	FARM BUREAU BANK FSB	SPARKS	NV	2	783,215	363
3150447	57450	SI	CHARLES SCHWAB BANK	RENO	NV	1	178,478,000	958,000
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	137,223	-1,838
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	255,944	1,721
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	260,136	-1,936
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	8	563,337	1,094
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	386,229	862
924405	16012	SI	DIME COMMUNITY BANK	BROOKLYN	NY	27	6,067,725	24,692
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	375,658	2,031
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	3	205,316	804
897170	31189	SI	PONCE DE LEON FEDERAL BANK	BRONX	NY	14	772,697	1,687
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	136,882	552
3393842	58077	SI	PATRIOT FEDERAL BANK	CANAJOHARIE	NY	3	142,803	165
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	237,762	438
562076	32209	SI	CHINATOWN FEDERAL SAVINGS BANK	NEW YORK	NY	3	133,612	204
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	71,771	125
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	153,245	8
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	88,959	32
482772	29805	SI	ASTORIA BANK	LONG ISLAND CITY	NY	88	14,279,668	38,919
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	281,725	350
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	156,953	509
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	538,076	1,806
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	264,858	216
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	146	4,878,199	23,704
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	223	45,487,720	232,644
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	5,385,029	12,592
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	9	729,384	3,663
798277	30056	SI	FAIRPORT SAVINGS BANK	FAIRPORT	NY	5	279,253	320
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	340,685	608
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	532,238	1,099
306270	30547	SI	MEDINA SAVINGS AND LOAN ASSOCIATION	MEDINA	NY	3	51,291	3
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	647,076	3,668
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	489,969	1,935
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	807,632	1,882
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	9	684,425	-2,246
276074	29496	SI	SENECA FEDERAL SAVINGS AND LOAN ASSOCIATION	BALDWINSVILLE	NY	3	166,841	257
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	79	12,848,894	36,253
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	13	942,275	5,407
237619	20741	SI	PIONEER SAVINGS BANK	ALBANY	NY	22	1,119,403	3,056
102173	28379	SI	HOMETOWN BANK OF THE HUDSON VALLEY	WALDEN	NY	4	116,227	-280
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	4	196,389	388
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	39	3,865,285	18,455
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	1,788,638	11,841
24006	15995	SI	PCSB BANK	YORKTOWN HEIGHTS	NY	15	1,343,360	3,388
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	248,317	326
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	11	718,814	1,688
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	6,338,939	22,227
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	419,267	862
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	76,130	118
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	111,148	305
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	236,911	139
24378	32307	SI	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	63,269	33
12179	29899	SI	AMERICAN SAVINGS BANK	MIDDLETOWN	OH	2	41,916	43
58177	29323	SI	RIPLEY FEDERAL SAVINGS BANK	RIPLEY	OH	2	66,554	100
66677	28346	SI	CINCINNATI FEDERAL	CINCINNATI	OH	4	155,113	438
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	140,884	316
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	55,484	118
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	161,519	41
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	97,200	264
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	449,557	1,736
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	3	116,942	315
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	1	348,668	1,071
296474	29571	SI	HOME SAVINGS AND LOAN COMPANY OF KENTON, THE	KENTON	OH	1	113,175	307
312570	32304	SI	ADAMS COUNTY BUILDING AND LOAN COMPANY, THE	WEST UNION	OH	2	23,093	49
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	18	1,616,097	4,054
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	2	110,593	191
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	3	84,402	-66
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	5	141,581	87
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	118,467	166
363778	30688	SI	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	71,417	107
367178	32293	SI	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	123,482	463
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	55,580	165
809276	32441	SI	UNITED MIDWEST SAVINGS BANK	DE GRAFF	OH	4	212,056	1,871
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	108,667	393
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	82,349	142
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	113,267	181
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	68,906	5
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	37,174	101
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	2	77,027	92
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	27,795	103
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	8	648,112	3,281
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	69,138	113
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	24,086	38
712273	28934	SI	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	391,623	2,597
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	268,564	467
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	5	115,184	163
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	WEST CHESTER	OH	11	925,554	8,987
455879	29597	SI	AMERICAN SAVINGS BANK, FSB	PORTSMOUTH	OH	6	279,167	1,422
445777	27968	SI	WATCH HILL BANK	CINCINNATI	OH	2	135,850	1,302
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	104,873	4
444471	28724	SI	FOUNDATION BANK	CINCINNATI	OH	5	215,018	1,429
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	47,066	-79
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	55,731	-84
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	201,959	1,553
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	54,493	134
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	3	158,996	229
559179	28663	SI	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	44,331	156
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	94,868	157
605973	28554	SI	HOME CITY FEDERAL SAVINGS BANK	SPRINGFIELD	OH	2	161,859	1,641
605571	29813	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	143,599	416
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	224,477	599
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	101,229	280
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	136,404	235
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	192,918	248
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	35,289	88
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	8	1,276,588	4,435
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	2	123,906	383
3461264	58317	SI	RESOLUTE BANK	MAUMEE	OH	1	36,672	-320
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	12,939	-28
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	28	2,810,065	31,854
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	38	13,199,291	45,690
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	21,235	32
940674	30219	SI	HOMETOWN BANK	KENT	OH	3	185,220	227
