List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	03/31/2010
Number of Banks in Peer Group	403

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK DBA ALLIANCE BANK	BROOMALL	PA	9	465,390	187
1002878	28178	SI	NORTHWEST SAVINGS BANK	WARREN	PA	165	8,048,414	13,644
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	2,337,401	3,588
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	384,168	86
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	36,128	102
827971	31188	SI	NORTH PENN BANK	SCRANTON	PA	4	151,317	207
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	124,688	213
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	247,152	375
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	30,401	11
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	385	31,296,040	3,426
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	59,847	261
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	2	189,544	171
169073	27148	SI	NOVA BANK	BERWYN	PA	13	604,056	914
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	8	835,643	1,286
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	221,521	393
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	39,160	92
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	64,646	136
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	164,862	146
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	8	772,724	759
249872	30237	SI	PARKVALE SAVINGS BANK	MONROEVILLE	PA	47	1,905,811	1,711
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	60,492	74
224178	27708	SI	ESB BANK	ELLWOOD CITY	PA	23	1,922,149	3,775
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	3	252,545	544
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	11	1,069,018	-1,350
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	652,232	1,830
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	78,361	162
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	47,041	-66
497972	31595	SI	FIRST STAR BANK	BETHLEHEM	PA	9	571,554	-92
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	449,406	372
572776	28770	SI	CROYDON SAVINGS BANK	CROYDON	PA	1	11,950	16
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	6	138,655	62
476276	34130	SI	PUBLIC SAVINGS BANK	HUNTINGDON VALLEY	PA	1	50,071	44
442776	27942	SI	ABINGTON SAVINGS BANK	JENKINTOWN	PA	18	1,247,506	1,614
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	303,234	571
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	190,817	334
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	134,172	185
810919	15697	SI	BENEFICIAL MUTUAL SAVINGS BANK	PHILADELPHIA	PA	68	4,766,977	6,949
811279	27757	SI	STANDARD BANK, PASB	MURRYSVILLE	PA	10	393,199	681
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	1	90,791	159
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	6	192,270	304
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	42,273	108
736877	28038	SI	FIDELITY SAVINGS BANK	PITTSBURGH	PA	14	722,468	517
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	341,595	624
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	286,384	441
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	4	119,333	239
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	15,498	13
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	224,134	51
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	7	509,109	890
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	12	1,091,927	1,824
187899	58937	SI	COASTWAY COMMUNITY BANK	CRANSTON	RI	8	301,259	90
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	6	906,123	1,349
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	88,779	-300
983671	34137	SI	JEFFERSON FEDERAL BANK	MORRISTOWN	TN	10	664,970	357
935858	26424	SI	COLORADO VALLEY BANK SSB	LA GRANGE	TX	2	26,030	-145
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	2	129,996	496
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	1	65,987	60
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	2	65,453	71
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	1	77,555	37
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	1	95,312	139
3599578	58342	SI	OASIS BANK, SSB	HOUSTON	TX	2	71,749	-180
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	1	179,282	103
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	2	164,653	-87
3634433	58710	SI	FOUNDERS BANK, SSB	SUGAR LAND	TX	1	130,373	-91
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	5	138,165	59
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	8	3,656,191	19,181
3344536	58014	SI	INDEPENDENT BANK OF AUSTIN, SSB	AUSTIN	TX	2	163,812	316
3347911	58082	SI	LIBERTAD BANK, SSB	AUSTIN	TX	1	41,415	11
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	2	104,930	-92
425975	30696	SI	ORANGE SAVINGS BANK, SSB	ORANGE	TX	5	354,966	1,016
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	5	161,796	-99
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	220,194	1,161
623454	1184	SI	BANK AND TRUST, S.S.B. THE	DEL RIO	TX	6	364,337	843
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	3	625,857	-246
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	74,321	155
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	3	183,994	650
766164	23498	SI	EQUITY BANK, SSB	DALLAS	TX	2	238,693	210
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	116,939	185
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	4	172,014	347
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	148,882	270
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	44,685	31
105053	1176	SI	FIRST STAR BANK, S.S.B.	BREMOND	TX	4	191,661	601
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	6	158,870	14
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	14	555,837	713
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	145,043	171
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	3	188,457	140
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	604,830	1,031
768074	29058	SI	FIRST SAVINGS BANK NORTHWEST	RENTON	WA	1	1,311,934	-14,862
349370	28454	SI	ANCHOR MUTUAL SAVINGS BANK	ABERDEEN	WA	16	577,676	-326
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	21	3,148,464	-4,039
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	704,094	-3,121
2916879	35362	SI	GOLF SAVINGS BANK	MOUNTLAKE TERRACE	WA	1	550,703	82
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	556,120	-3,224
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	161,436	124
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	7	272,021	618
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	3	138,809	125
276775	30426	SI	MILTON SAVINGS BANK	MILTON	WI	1	16,820	26
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	81,231	-34
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	147,426	56
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	12	481,683	221
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	9	1,820,537	-47
313577	28530	SI	MARSHFIELD SAVINGS BANK	MARSHFIELD	WI	6	260,313	-502
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	3	224,154	29
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	164,781	-534
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	10	546,099	455
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	64,816	33
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	51,472	23
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	75,489	-344
