List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	09/30/2018
Number of Banks in Peer Group	664

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	104,761	746
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	9	559,193	3,431
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	17	1,347,139	11,801
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	982,070	4,954
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	19	1,178,111	7,395
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	75,029	270
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	121,018	514
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	964,911	6,046
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	24	1,162,602	11,218
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	13	1,122,829	5,056
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	593,438	3,283
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	62	4,077,326	22,876
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	879,707	7,146
463977	29661	SI	KENNEBEC FEDERAL SAVINGS & LOAN ASSOCIATION	WATERVILLE	ME	2	93,572	182
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	490,914	2,925
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	4	402,222	2,762
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	127,587	958
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	987,484	7,493
979375	32232	SI	STERLING BANK AND TRUST, FSB	SOUTHFIELD	MI	29	3,069,957	50,866
980773	29846	SI	EATON FEDERAL SAVINGS BANK	CHARLOTTE	MI	7	313,532	1,007
294676	31257	SI	NEW BUFFALO SAVINGS BANK	NEW BUFFALO	MI	3	120,672	837
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	11	432,304	3,400
146672	32541	SI	FLAGSTAR BANK, FSB	TROY	MI	108	17,834,107	153,217
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	3	66,664	96
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	1	507,997	-2,231
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	261,865	1,096
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	69,815	432
3971	28865	SI	MIDCOUNTRY BANK	BLOOMINGTON	MN	14	778,758	4,338
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	3	166,201	818
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	38,922	82
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	3	113,874	826
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	74,347	555
484776	32082	SI	VIKING BANK	ALEXANDRIA	MN	1	173,426	1,747
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	2	67,903	-91
936583	58536	SI	THINK MUTUAL BANK	ROCHESTER	MN	11	1,632,079	10,758
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	71,415	329
788773	31028	SI	HOMETOWN BANK	REDWOOD FALLS	MN	11	298,048	2,564
773171	30943	SI	MID-CENTRAL FEDERAL SAVINGS BANK	WADENA	MN	3	114,386	710
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	13	723,574	6,328
685779	27932	SI	RIVERWOOD BANK	BAXTER	MN	10	393,435	2,047
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	43,448	-169
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	53,290	286
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	2	88,529	316
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	68,338	169
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	KANSAS CITY	MO	12	760,349	455
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	76,579	536
343378	30526	SI	MISSISSIPPI COUNTY SAVINGS AND LOAN ASSOCIATION	CHARLESTON	MO	2	8,078	-49
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	11	1,945,683	22,581
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	242,148	982
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	78,877	6,497
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	2	75,773	539
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	306,748	1,283
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	36,209	163
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	82,215	38
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	7,335	347
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	94,589	473
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	39,257	98
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	222,693	1,268
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	377,861	3,038
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	80,803	408
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	32,777	176
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	376,185	3,442
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	48,420	-15
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	100,742	203
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	48,777	223
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	35,297	81
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	46,533	284
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	184,495	221
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	893,191	1,868
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	104,442	1,006
919773	28035	SI	BELMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	BELMONT	NC	1	93,807	75
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	12,501	86
2754222	34860	SI	NEW REPUBLIC SAVINGS BANK	ROANOKE RAPIDS	NC	2	65,613	-58
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	543,520	7,743
657271	27774	SI	GATE CITY BANK	FARGO	ND	36	2,129,136	9,380
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	13	369,403	297
786274	32325	SI	MUTUAL OF OMAHA BANK	OMAHA	NE	29	8,270,937	65,202
81175	31485	SI	EQUITABLE BANK	GRAND ISLAND	NE	4	285,323	1,846
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	16,664	-225
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF GRAND ISLAND	GRAND ISLAND	NE	8	275,565	963
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	51,516	349
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	490,586	2,801
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	7	466,591	2,236
265407	18012	SI	BANK OF NEW HAMPSHIRE	LACONIA	NH	24	1,571,373	9,275
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	9	863,892	4,573
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	298,544	1,366
119872	29744	SI	FEDERAL SAVINGS BANK	DOVER	NH	5	372,209	750
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	418,894	1,777
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	13	924,064	5,984
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	405,934	1,763
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	270,655	1,327
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	428,281	1,091
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	115,006	208
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	103,904	156
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	114,357	23
633378	28765	SI	KEARNY BANK	FAIRFIELD	NJ	55	6,563,225	24,666
588478	30519	SI	FREEHOLD SAVINGS BANK	FREEHOLD	NJ	2	300,105	783
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	99,316	253
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	258,634	1,196
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	611,642	1,830
793571	30022	SI	MILLINGTON BANK	MILLINGTON	NJ	4	566,313	3,711
797775	30052	SI	BOILING SPRINGS SAVINGS BANK	RUTHERFORD	NJ	17	1,686,268	6,386
814476	30183	SI	MILLVILLE SAVINGS BANK	MILLVILLE	NJ	2	132,338	327
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	23	2,817,664	12,371
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	253,242	412
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	981,425	1,864
934271	30996	SI	CENLAR FSB	TRENTON	NJ	1	1,106,139	9,120
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	93,961	389
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	653,967	3,288
930871	28963	SI	LINCOLN 1ST BANK	LINCOLN PARK	NJ	2	358,628	1,002
2376	28866	SI	ORITANI BANK	TOWNSHIP OF WASHINGTON	NJ	27	4,129,453	40,200
35570	28892	SI	INVESTORS BANK	SHORT HILLS	NJ	151	25,246,195	168,103
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	6	255,377	-58
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	567,436	2,551
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	252,089	840
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	527,652	1,992
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	49	6,239,046	37,834
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	6	470,796	1,801
204004	12010	SI	PROVIDENT BANK	JERSEY CITY	NJ	84	9,738,769	82,228
324274	28567	SI	ROSELLE BANK	ROSELLE	NJ	4	402,670	-4,321
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,754,486	7,380
459671	30470	SI	MANASQUAN BANK	WALL TOWNSHIP	NJ	11	1,252,613	7,726
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	311,171	2,042
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	852,779	3,984
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	445,675	1,991
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	329,179	1,035
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	11	664,002	4,360
955977	29087	SI	BANK 34	ALAMOGORDO	NM	4	354,180	921
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	33,501	79
606176	27872	SI	PIONEER BANK	ROSWELL	NM	10	818,084	5,183
1893049	33497	SI	CHARLES SCHWAB SIGNATURE BANK	HENDERSON	NV	1	6,971,530	82,000
2819167	35157	SI	FARM BUREAU BANK FSB	SPARKS	NV	2	757,361	3,001
3150447	57450	SI	CHARLES SCHWAB BANK	HENDERSON	NV	1	206,256,666	2,278,000
5278251	59108	SI	CHARLES SCHWAB TRUST BANK	HENDERSON	NV	1	384,259	644
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	145,318	-129
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	369,496	2,793
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	8	602,432	-6,721
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	357,063	265
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	409,439	1,696
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	247,769	543
562076	32209	SI	CHINATOWN FEDERAL SAVINGS BANK	NEW YORK	NY	3	132,797	427
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	74,228	233
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	152,149	317
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	82,475	42
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	149	4,907,393	47,058
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	221	46,176,487	340,933
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	320,261	1,314
798277	30056	SI	FAIRPORT SAVINGS BANK	FAIRPORT	NY	5	314,148	460
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	9	831,713	7,805
924405	16012	SI	DIME COMMUNITY BANK	BROOKLYN	NY	30	6,294,475	41,843
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	131,734	1,280
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	381,950	3,452
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	3	223,796	1,854
897170	31189	SI	PONCE BANK	BRONX	NY	14	955,330	3,296
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	5,446,940	29,497
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	358,429	1,322
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	11	289,020	-107
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	156,526	894
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	536,099	2,589
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	566,972	3,986
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	9	656,750	5,151
276074	29496	SI	SENECA SAVINGS	BALDWINSVILLE	NY	3	183,554	605
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	655,872	6,367
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	532,579	3,136
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	858,862	2,894
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	15	1,135,019	10,944
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	79	13,238,536	68,614
237619	20741	SI	PIONEER SAVINGS BANK	ALBANY	NY	22	1,289,667	11,997
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	11	774,657	3,312
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	248,714	1,151
24006	15995	SI	PCSB BANK	YORKTOWN HEIGHTS	NY	15	1,453,675	7,210
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	40	4,156,066	30,125
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	8	318,500	548
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	1,830,953	23,200
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	6,049,654	92,519
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	161,219	312
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	99,136	282
66677	28346	SI	CINCINNATI FEDERAL	CINCINNATI	OH	4	175,150	765
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	417,157	739
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	111,531	535
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	77,319	146
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	234,721	832
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	2	284,499	2,364
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	18	1,847,429	3,982
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	2	108,770	67
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	3	132,847	366
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	7	149,715	277
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	5	145,496	702
445777	27968	SI	WATCH HILL BANK	CINCINNATI	OH	2	162,408	660
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	103,850	190
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	50,645	-710
493077	29617	SI	FIRST MUTUAL BANK, FSB	BELPRE	OH	4	90,843	-143
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	202,573	2,680
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	55,234	347
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	114,680	340
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	64,935	-91
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	28	2,771,826	40,296
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	38	13,865,712	65,335
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	19,499	-15
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	51,291	202
981275	29845	SI	FIRST FEDERAL BANK OF THE MIDWEST	DEFIANCE	OH	42	2,991,774	32,261
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	88,344	266
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	108,432	463
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	117,018	395
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	8	641,526	2,604
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	69,296	331
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	24,170	122
712273	28934	SI	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	394,101	4,706
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	WEST CHESTER	OH	11	931,197	12,304
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	113,877	561
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	135,068	389
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	263,351	1,052
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	5	124,009	473
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	218,232	756
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	54,443	260
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	3	175,085	699
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	96,955	298
605973	28554	SI	HOME CITY FEDERAL SAVINGS BANK	SPRINGFIELD	OH	2	166,373	1,510
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	211,351	429
2107181	33831	SI	FDS BANK	MASON	OH	1	139,922	422,658
2729677	34710	SI	NATIONWIDE BANK	COLUMBUS	OH	2	6,769,739	-176,282
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	8	1,378,997	10,118
3461264	58317	SI	RESOLUTE BANK	MAUMEE	OH	1	33,596	-2,185
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	47,005	517
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	76	15,103,566	226,900
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	454,641	3,083
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	6	420,263	2,494
100777	29672	SI	CFSBANK	CHARLEROI	PA	10	500,204	-2,103
139478	31461	SI	HARLEYSVILLE BANK	HARLEYSVILLE	PA	8	773,311	6,193
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	177,000	481
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	93,439	606
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	5	396,195	2,311
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	389,138	3,379
231671	29281	SI	WASHINGTON SAVINGS BANK	PHILADELPHIA	PA	5	160,099	-42
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	65,943	444
164377	28793	SI	SHARON BANK	DARBY	PA	4	152,243	138
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	169,413	331
432012	7577	SI	FIRST BANK OF LILLY	LILLY	PA	1	21,045	30
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	13,042	-306
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	350,351	1,731
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	239,927	1,409
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	58,670	70
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	25	2,052,172	9,875
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	86,248	168
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	11	1,103,238	6,009
277277	30431	SI	SSB BANK	PITTSBURGH	PA	2	172,425	247
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	857,658	5,812
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	5	270,678	675
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	901,454	3,976
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	132,772	357
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	5	627,626	5,417
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	17,631	77
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	83,504	216
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	5	211,108	732
664176	27799	SI	WILLIAM PENN BANK	LEVITTOWN	PA	7	416,938	1,998
641775	30011	SI	PRUDENTIAL BANK	PHILADELPHIA	PA	10	992,610	7,338
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	32,492	123
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	484,804	1,933
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	311,283	1,568
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	329,639	1,230
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	352,467	1,959
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	2	250,048	1,525
810919	15697	SI	BENEFICIAL BANK	PHILADELPHIA	PA	62	5,791,900	34,174
811279	27757	SI	STANDARD BANK, PASB	MURRYSVILLE	PA	15	977,968	7,042
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	444,252	2,251
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	7	180,827	558
757779	28186	SI	MCS BANK	LEWISTOWN	PA	5	139,099	313
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	2	88,131	129
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	218,858	1,318
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	23	1,815,592	8,409
961624	32245	SI	DOLLAR BANK, A FEDERAL SAVINGS BANK	PITTSBURGH	PA	71	8,385,658	51,819
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	3,211,806	45,025
904171	27763	SI	INFIRST BANK	INDIANA	PA	6	387,862	1,852
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	104,681	394
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	39,465	68
2939663	35257	SI	UNION COMMUNITY BANK	MOUNT JOY	PA	14	567,158	4,852
