List of Banks in Peer Group -- MNCOM All Insured Commercial Banks in Minnesota

Reporting Period End Date	06/30/2009
Number of Banks in Peer Group	401

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	155,436	972
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	27,265	277
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	125,149	1,045
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	31,923	120
943853	26519	NM	FROST STATE BANK	FROST	MN	1	26,394	111
944355	25894	N	FIRST NATIONAL BANK	FULDA	MN	8	120,017	257
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	62,943	620
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	19,740	19
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	105,314	-1,612
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	102,688	494
952453	9343	N	BREMER BANK, NATIONAL ASSOCIATION	INTERNATIONAL FALLS	MN	1	100,357	340
953357	15329	NM	KASSON STATE BANK	KASSON	MN	1	55,018	71
957159	8224	NM	MINNWEST BANK LUVERNE	LUVERNE	MN	2	177,991	387
957551	1923	NM	PEOPLES STATE BANK OF MADISON LAKE	MADISON LAKE	MN	2	24,363	-117
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	2	28,321	266
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	MAPLE LAKE	MN	7	418,980	-1,694
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	1	24,620	14
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	166,061	920
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	364,714	-2,552
978051	16133	N	MARSHALL BANK, NATIONAL ASSOCIATION	HALLOCK	MN	1	66,984	-3,710
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	6	118,816	303
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	26,443	196
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	118,255	562
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	60,920	-453
985657	10986	NM	FIRST SECURITY BANK LAKE BENTON	LAKE BENTON	MN	1	25,041	220
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	63,827	631
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	81,529	504
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	8	323,325	379
988256	5196	N	FIRST NATIONAL BANK OF MCINTOSH, THE	MCINTOSH	MN	1	25,632	122
988658	10566	SM	FARMERS STATE BANK OF MADELIA, INCORPORATED	MADELIA	MN	2	57,427	361
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	54,850	430
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	99,310	476
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	9,368	16
1000557	11972	NM	STATE BANK OF GIBBON	GIBBON	MN	1	21,165	141
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	3	91,149	698
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	250,415	1,019
1001451	1918	NM	CITIZENS STATE BANK OF GLENVILLE	GLENVILLE	MN	2	32,650	312
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	237,990	1,506
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	39,918	377
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	74,560	165
1006858	15448	NM	1ST AMERICAN STATE BANK OF MINNESOTA	HANCOCK	MN	2	23,458	-1,077
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	75,987	99
1008955	11409	NM	STATE BANK OF HAWLEY	HAWLEY	MN	2	79,988	660
1010051	17225	NM	COMMERCIAL BANK OF MINNESOTA	HERON LAKE	MN	1	32,643	42
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	69,475	766
1012859	10206	NM	SECURITY STATE BANK OF HOWARD LAKE	HOWARD LAKE	MN	2	79,692	227
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	17,700	99
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	2	19,518	-488
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	267,764	331
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	1	27,657	253
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	2	160,687	1,088
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	6	424,440	2,905
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	74,462	481
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	10	200,013	-857
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	6	159,165	152
1857377	33311	NM	VALLEY BANK MINNESOTA	JORDAN	MN	1	42,131	53
1898419	1389	NM	LAKES STATE BANK	PEQUOT LAKES	MN	2	97,044	553
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	5	257,992	1,483
2361901	34144	NM	PRIVATE BANK MINNESOTA	MINNEAPOLIS	MN	1	158,519	-578
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	2	59,683	-849
2514837	34443	NM	PROVINCIAL BANK	LAKEVILLE	MN	3	88,166	221
2576198	34486	NM	COMMUNITY SECURITY BANK	NEW PRAGUE	MN	1	120,893	-778
2582032	34592	N	NORTHERN NATIONAL BANK	NISSWA	MN	3	118,689	60
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	2	71,375	8
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	221,801	-203
2646327	34823	NM	PATRIOT BANK MINNESOTA	WYOMING	MN	4	138,623	-634
2729604	34983	NM	NORTHERN STAR BANK	MANKATO	MN	2	51,094	-585
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	142,436	-200
2762638	35074	NM	PROSPERAN BANK	OAKDALE	MN	3	206,250	-9,634
2802945	35246	NM	FIRST COMMERCIAL BANK	BLOOMINGTON	MN	1	364,186	299
2830537	35316	NM	GREAT NORTHERN BANK	SAINT MICHAEL	MN	1	82,906	-176
2849285	35406	NM	BANKVISTA	SARTELL	MN	1	93,436	-103
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	182,935	900
2860271	35480	NM	CROWN BANK	EDINA	MN	2	284,551	1
2897400	35487	NM	BUSINESS BANK, THE	MINNETONKA	MN	1	169,986	1,024
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	98,247	-219
2911511	35576	NM	EASTBANK	MINNEAPOLIS	MN	1	20,133	-84
2934903	57078	NM	COMMUNITY BANK PLYMOUTH	PLYMOUTH	MN	1	67,280	-2,264
2998660	57157	NM	1ST REGENTS BANK	ANDOVER	MN	1	84,240	-309
3037874	57210	N	NEIGHBORHOOD NATIONAL BANK	ALEXANDRIA	MN	1	52,680	138
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	3	242,089	-993
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	84,680	25
3133570	57477	NM	EAGLE COMMUNITY BANK	MAPLE GROVE	MN	1	33,351	-447
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	49,882	113
3150586	57525	NM	RIVERVIEW COMMUNITY BANK	OTSEGO	MN	2	125,049	-3,744
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	55,366	-858
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	2	114,304	-339
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	46,598	36
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	182,536	275
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	80,721	309
3234598	57735	NM	PINEHURST BANK	SAINT PAUL	MN	1	63,484	-126
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	65,732	-868
3259171	57801	SM	COMMUNITY BANK	AUSTIN	MN	5	55,378	-966
3273823	57736	NM	BRICKWELL COMMUNITY BANK	WOODBURY	MN	1	81,693	-4,233
3314043	58039	NM	FIRST RESOURCE BANK	SAVAGE	MN	1	23,260	-734
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	2	153,982	134
3357077	58063	NM	VISIONBANK	SAINT LOUIS PARK	MN	1	36,133	-53
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	1	49,911	182
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	2	325,920	404
3393824	58236	NM	STONEBRIDGE BANK	MINNEAPOLIS	MN	1	61,584	-30
3417319	58254	SM	FIRST WESTERN BANK & TRUST	EDEN PRAIRIE	MN	1	36,330	-299
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	1	69,708	64
3557895	58552	SM	SUMMIT COMMUNITY BANK	MAPLEWOOD	MN	1	53,062	-103
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	59,843	-89
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	1	29,743	-515
