List of Banks in Peer Group -- MNCOM All Insured Commercial Banks in Minnesota

Reporting Period End Date	12/31/2012
Number of Banks in Peer Group	359

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	77,340	919
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	8	269,484	-640
988256	5196	N	FIRST NATIONAL BANK OF MCINTOSH, THE	MCINTOSH	MN	1	25,922	125
988658	10566	SM	FARMERS STATE BANK OF MADELIA, INCORPORATED	MADELIA	MN	2	62,525	703
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	67,799	796
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	109,868	678
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	11,606	327
1000557	11972	NM	STATE BANK OF GIBBON	GIBBON	MN	1	25,062	321
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	3	112,400	1,618
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	237,794	3,433
1001451	1918	NM	CITIZENS STATE BANK OF GLENVILLE	GLENVILLE	MN	2	41,434	327
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	240,194	2,739
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	46,703	876
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	91,513	630
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	94,332	1,010
1008955	11409	NM	STATE BANK OF HAWLEY	HAWLEY	MN	2	93,132	1,185
1010051	17225	NM	COMMERCIAL BANK OF MINNESOTA	HERON LAKE	MN	1	35,040	-573
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	108,299	2,072
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	23,496	90
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	1	18,086	-55
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	289,481	1,407
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	1	28,200	293
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	2	184,875	2,430
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	20	1,140,997	19,379
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	87,187	1,775
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	173,662	1,083
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	4	145,120	1,182
1898419	1389	NM	LAKES STATE BANK	PEQUOT LAKES	MN	2	107,562	1,423
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	194,664	-1,518
2361901	34144	NM	PRIVATE BANK MINNESOTA	MINNEAPOLIS	MN	1	146,788	-1,269
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	2	52,693	-46
2514837	34443	NM	PROVINCIAL BANK	LAKEVILLE	MN	3	74,520	1,495
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	2	52,770	-1,627
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	265,638	1,805
2729604	34983	NM	NORTHERN STAR BANK	MANKATO	MN	2	28,454	-242
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	109,817	-77
2830537	35316	NM	GREAT NORTHERN BANK	SAINT MICHAEL	MN	1	68,809	415
2849285	35406	NM	BANKVISTA	SARTELL	MN	1	110,808	1,152
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	148,891	1,718
2860271	35480	NM	CROWN BANK	EDINA	MN	2	207,197	-2,496
2897400	35487	NM	BUSINESS BANK, THE	MINNETONKA	MN	1	173,479	3,283
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	87,949	646
2998660	57157	NM	1ST REGENTS BANK	ANDOVER	MN	1	54,397	-1,479
3037874	57210	N	NEIGHBORHOOD NATIONAL BANK	ALEXANDRIA	MN	1	47,242	136
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	3	338,203	7,277
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	82,188	606
3133570	57477	NM	EAGLE COMMUNITY BANK	MAPLE GROVE	MN	1	20,353	-650
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	53,275	326
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	56,778	-514
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	2	132,309	1,728
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	61,676	153
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	201,462	2,287
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	100,108	1,653
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	51,388	185
3314043	58039	NM	FIRST RESOURCE BANK	SAVAGE	MN	3	89,061	2,213
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	2	216,628	2,615
3357077	58063	NM	VISIONBANK	SAINT LOUIS PARK	MN	1	32,086	113
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	1	30,903	-463
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	2	429,000	4,938
3393824	58236	NM	STONEBRIDGE BANK	MINNEAPOLIS	MN	2	144,812	622
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	1	145,530	1,459
3557895	58552	SM	SUMMIT COMMUNITY BANK	MAPLEWOOD	MN	1	60,571	1,232
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	64,004	721
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	1	100,487	303
