List of Banks in Peer Group -- MNCOM All Insured Commercial Banks in Minnesota

Reporting Period End Date	06/30/2010
Number of Banks in Peer Group	382

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	104,881	29
952453	9343	N	BREMER BANK, NATIONAL ASSOCIATION	INTERNATIONAL FALLS	MN	1	107,901	617
953357	15329	NM	KASSON STATE BANK	KASSON	MN	1	57,847	193
957159	8224	NM	MINNWEST BANK LUVERNE	LUVERNE	MN	2	168,121	307
957551	1923	NM	PEOPLES STATE BANK OF MADISON LAKE	MADISON LAKE	MN	2	24,995	-39
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	2	28,623	257
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	MAPLE LAKE	MN	5	383,917	-2,204
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	1	24,335	8
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	177,548	828
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	361,969	-4,010
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	123,243	245
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	27,052	242
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	120,532	251
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	56,807	-182
985657	10986	NM	FIRST SECURITY BANK LAKE BENTON	LAKE BENTON	MN	1	21,217	112
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	63,764	685
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	80,320	471
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	8	297,354	-1,869
988256	5196	N	FIRST NATIONAL BANK OF MCINTOSH, THE	MCINTOSH	MN	1	25,042	83
988658	10566	SM	FARMERS STATE BANK OF MADELIA, INCORPORATED	MADELIA	MN	2	58,339	332
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	58,255	456
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	99,464	371
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	10,373	61
1000557	11972	NM	STATE BANK OF GIBBON	GIBBON	MN	1	21,835	134
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	3	96,123	770
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	242,980	620
1001451	1918	NM	CITIZENS STATE BANK OF GLENVILLE	GLENVILLE	MN	2	33,245	201
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	233,550	1,675
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	43,220	368
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	76,735	5
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	83,655	352
1008955	11409	NM	STATE BANK OF HAWLEY	HAWLEY	MN	2	81,020	775
1010051	17225	NM	COMMERCIAL BANK OF MINNESOTA	HERON LAKE	MN	1	32,939	134
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	85,127	896
1012859	10206	NM	SECURITY STATE BANK OF HOWARD LAKE	HOWARD LAKE	MN	2	79,877	1,208
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	19,423	59
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	1	18,411	-159
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	271,849	-1,633
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	1	28,033	135
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	2	170,524	758
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	17	835,598	7,668
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	79,750	596
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	9	198,176	-3,338
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	5	155,364	-2,731
1898419	1389	NM	LAKES STATE BANK	PEQUOT LAKES	MN	2	103,336	398
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	274,107	-8,860
2361901	34144	NM	PRIVATE BANK MINNESOTA	MINNEAPOLIS	MN	1	166,777	-2,752
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	2	56,458	213
2514837	34443	NM	PROVINCIAL BANK	LAKEVILLE	MN	3	83,251	-289
2576198	34486	NM	COMMUNITY SECURITY BANK	NEW PRAGUE	MN	1	108,797	-7,370
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	2	66,540	16
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	249,999	381
2646327	34823	NM	PATRIOT BANK MINNESOTA	WYOMING	MN	4	136,507	-679
2729604	34983	NM	NORTHERN STAR BANK	MANKATO	MN	2	41,821	-470
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	128,695	-68
2802945	35246	NM	FIRST COMMERCIAL BANK	BLOOMINGTON	MN	1	346,021	-4,121
2830537	35316	NM	GREAT NORTHERN BANK	SAINT MICHAEL	MN	1	73,518	-1,277
2849285	35406	NM	BANKVISTA	SARTELL	MN	1	106,170	284
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	195,594	825
2860271	35480	NM	CROWN BANK	EDINA	MN	2	277,953	-710
2897400	35487	NM	BUSINESS BANK, THE	MINNETONKA	MN	1	138,326	402
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	96,280	-377
2998660	57157	NM	1ST REGENTS BANK	ANDOVER	MN	1	89,758	-439
3037874	57210	N	NEIGHBORHOOD NATIONAL BANK	ALEXANDRIA	MN	1	51,127	-171
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	3	253,324	1,746
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	83,514	424
3133570	57477	NM	EAGLE COMMUNITY BANK	MAPLE GROVE	MN	1	27,111	-387
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	52,897	113
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	61,809	293
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	2	122,999	86
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	52,069	20
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	181,256	603
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	85,904	622
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	60,180	-679
3259171	57801	SM	COMMUNITY BANK	AUSTIN	MN	2	40,514	-13
3314043	58039	NM	FIRST RESOURCE BANK	SAVAGE	MN	1	18,012	-503
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	2	160,470	902
3357077	58063	NM	VISIONBANK	SAINT LOUIS PARK	MN	1	41,189	-271
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	1	46,792	-386
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	2	354,062	872
3393824	58236	NM	STONEBRIDGE BANK	MINNEAPOLIS	MN	1	77,095	95
3417319	58254	SM	FIRST WESTERN BANK & TRUST	EDEN PRAIRIE	MN	1	43,174	-181
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	1	84,129	226
3557895	58552	SM	SUMMIT COMMUNITY BANK	MAPLEWOOD	MN	1	77,317	124
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	60,770	-280
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	1	52,597	-257
