List of Banks in Peer Group -- MNCOM All Insured Commercial Banks in Minnesota

Reporting Period End Date	06/30/2014
Number of Banks in Peer Group	333

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	98,658	380
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	175,640	1,632
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	4	146,122	1,410
1898419	1389	NM	LAKES STATE BANK	PEQUOT LAKES	MN	2	111,731	780
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	163,883	1,217
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	2	50,095	-2
2514837	34443	NM	PROVINCIAL BANK	LAKEVILLE	MN	3	74,408	377
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	2	40,500	250
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	339,527	1,417
2729604	34983	NM	NORTHERN STAR BANK	MANKATO	MN	2	20,604	-33
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	111,084	402
2849285	35406	NM	BANKVISTA	SARTELL	MN	1	117,199	635
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	163,913	714
2860271	35480	NM	CROWN BANK	EDINA	MN	2	186,198	523
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	93,642	941
3037874	57210	N	NEIGHBORHOOD NATIONAL BANK	ALEXANDRIA	MN	1	48,324	0
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	3	437,352	5,394
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	79,780	521
3133570	57477	NM	EAGLE COMMUNITY BANK	MAPLE GROVE	MN	1	22,003	-8
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	53,098	186
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	50,065	-244
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	2	157,017	1,571
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	72,825	73
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	255,139	1,980
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	114,723	959
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	57,183	188
3314043	58039	NM	FIRST RESOURCE BANK	LINO LAKES	MN	2	82,252	2,354
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	1	267,819	1,545
3357077	58063	NM	VISIONBANK	SAINT LOUIS PARK	MN	1	36,607	215
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	1	39,650	20
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	3	637,548	4,699
3393824	58236	NM	STONEBRIDGE BANK	MINNEAPOLIS	MN	2	146,345	673
3470239	58303	N	AMERIPRISE NATIONAL TRUST BANK	MINNEAPOLIS	MN	1	42,727	-62
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	1	140,849	1,077
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	80,806	537
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	1	157,523	180
