List of Banks in Peer Group -- MNCOM All Insured Commercial Banks in Minnesota

Reporting Period End Date	09/30/2013
Number of Banks in Peer Group	348

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	235,769	1,477
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	45,363	789
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	97,849	640
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	97,446	812
1008955	11409	NM	STATE BANK OF HAWLEY	HAWLEY	MN	2	95,048	799
1010051	17225	NM	COMMERCIAL BANK OF MINNESOTA	HERON LAKE	MN	1	33,406	79
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	115,672	1,501
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	24,904	69
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	1	18,687	91
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	298,870	1,421
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	2	53,521	348
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	2	181,409	1,701
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	19	1,167,465	11,969
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	92,434	1,415
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	172,418	2,238
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	4	139,775	1,251
1898419	1389	NM	LAKES STATE BANK	PEQUOT LAKES	MN	2	112,673	1,202
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	166,959	3,843
2361901	34144	NM	PRIVATE BANK MINNESOTA	MINNEAPOLIS	MN	1	136,067	-35
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	2	50,734	-129
2514837	34443	NM	PROVINCIAL BANK	LAKEVILLE	MN	3	71,843	1,129
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	2	43,493	-82
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	304,636	1,212
2729604	34983	NM	NORTHERN STAR BANK	MANKATO	MN	2	25,228	-531
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	110,313	0
2830537	35316	NM	GREAT NORTHERN BANK	SAINT MICHAEL	MN	1	71,086	307
2849285	35406	NM	BANKVISTA	SARTELL	MN	1	115,317	1,082
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	151,081	1,001
2860271	35480	NM	CROWN BANK	EDINA	MN	2	195,616	512
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	90,802	940
3037874	57210	N	NEIGHBORHOOD NATIONAL BANK	ALEXANDRIA	MN	1	47,366	165
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	3	376,588	6,216
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	80,821	699
3133570	57477	NM	EAGLE COMMUNITY BANK	MAPLE GROVE	MN	1	20,401	-249
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	53,180	354
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	55,618	192
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	2	153,533	1,910
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	63,509	98
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	230,446	2,317
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	109,114	1,304
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	54,217	124
3314043	58039	NM	FIRST RESOURCE BANK	SAVAGE	MN	3	81,369	4,641
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	2	244,084	2,689
3357077	58063	NM	VISIONBANK	SAINT LOUIS PARK	MN	1	32,475	478
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	1	37,371	-73
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	3	483,516	5,293
3393824	58236	NM	STONEBRIDGE BANK	MINNEAPOLIS	MN	2	126,441	925
3470239	58303	N	AMERIPRISE NATIONAL TRUST BANK	MINNEAPOLIS	MN	1	70,225	2,365
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	1	139,635	1,731
3557895	58552	SM	SUMMIT COMMUNITY BANK	MAPLEWOOD	MN	1	61,264	1,074
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	70,322	535
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	1	139,669	392
