List of Banks in Peer Group -- MNCOM All Insured Commercial Banks in Minnesota

Reporting Period End Date	12/31/2008
Number of Banks in Peer Group	407

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	26,256	313
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	5	89,102	644
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	33,936	308
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	122,181	2,274
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	50,926	995
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	250,385	2,975
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA & SEBEKA	MENAHGA	MN	2	72,897	1,502
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	152,425	2,235
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	26,725	548
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	124,406	1,934
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	31,813	109
943853	26519	NM	FROST STATE BANK	FROST	MN	1	24,505	212
944355	25894	N	FIRST NATIONAL BANK	FULDA	MN	8	119,301	881
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	62,718	1,426
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	19,883	251
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	105,762	797
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	98,797	610
952453	9343	N	BREMER BANK, NATIONAL ASSOCIATION	INTERNATIONAL FALLS	MN	1	83,372	625
953357	15329	NM	KASSON STATE BANK	KASSON	MN	1	54,284	159
957159	8224	NM	MINNWEST BANK LUVERNE	LUVERNE	MN	2	163,655	429
957551	1923	NM	PEOPLES STATE BANK OF MADISON LAKE	MADISON LAKE	MN	2	24,887	159
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	2	30,240	566
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	MAPLE LAKE	MN	7	399,621	-249
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	1	24,020	138
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	155,926	1,380
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	364,841	959
978051	16133	N	MARSHALL BANK, NATIONAL ASSOCIATION	HALLOCK	MN	2	76,303	-5,044
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	5	118,079	962
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	23,525	723
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	114,118	776
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	59,566	517
985657	10986	NM	FIRST SECURITY BANK LAKE BENTON	LAKE BENTON	MN	1	25,234	335
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	64,530	1,117
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	73,824	772
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	8	307,066	-889
988256	5196	N	FIRST NATIONAL BANK OF MCINTOSH, THE	MCINTOSH	MN	1	24,735	346
988658	10566	SM	FARMERS STATE BANK OF MADELIA, INCORPORATED	MADELIA	MN	2	57,467	788
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	55,189	795
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	94,431	827
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	8,874	54
1000557	11972	NM	STATE BANK OF GIBBON	GIBBON	MN	1	21,011	326
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	3	93,707	1,641
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	238,404	2,819
1001451	1918	NM	CITIZENS STATE BANK OF GLENVILLE	GLENVILLE	MN	2	30,667	677
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	236,102	3,193
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	39,856	562
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	73,045	-289
1006858	15448	NM	1ST AMERICAN STATE BANK OF MINNESOTA	HANCOCK	MN	2	28,822	-1,043
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	76,006	421
1008955	11409	NM	STATE BANK OF HAWLEY	HAWLEY	MN	2	76,897	1,204
1010051	17225	NM	COMMERCIAL BANK OF MINNESOTA	HERON LAKE	MN	1	32,092	420
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	68,087	1,159
1012859	10206	NM	SECURITY STATE BANK OF HOWARD LAKE	HOWARD LAKE	MN	2	82,231	883
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	16,449	88
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	2	18,892	-210
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	267,006	914
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	1	26,896	502
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	2	218,623	2,714
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	6	411,438	6,345
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	69,935	1,045
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	11	192,837	-533
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	6	145,498	126
1857377	33311	NM	VALLEY BANK MINNESOTA	JORDAN	MN	1	44,073	492
1898419	1389	NM	LAKES STATE BANK	PEQUOT LAKES	MN	2	95,809	1,896
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	5	243,511	2,798
2361901	34144	NM	PRIVATE BANK MINNESOTA	MINNEAPOLIS	MN	1	155,838	-97
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	2	61,851	-1,945
2514837	34443	NM	PROVINCIAL BANK	LAKEVILLE	MN	3	90,792	-755
2576198	34486	NM	COMMUNITY SECURITY BANK	NEW PRAGUE	MN	1	118,398	-1,180
2582032	34592	N	NORTHERN NATIONAL BANK	NISSWA	MN	3	137,929	636
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	2	77,483	7
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	210,982	-331
2646327	34823	NM	PATRIOT BANK MINNESOTA	WYOMING	MN	4	128,617	348
2729604	34983	NM	NORTHERN STAR BANK	MANKATO	MN	2	53,073	-138
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	137,289	101
2762638	35074	NM	PROSPERAN BANK	OAKDALE	MN	3	217,249	-4,914
2802945	35246	NM	FIRST COMMERCIAL BANK	BLOOMINGTON	MN	1	329,798	225
2830537	35316	NM	GREAT NORTHERN BANK	SAINT MICHAEL	MN	1	85,812	-2,480
2849285	35406	NM	BANKVISTA	SARTELL	MN	1	82,333	132
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	156,505	569
2860271	35480	NM	CROWN BANK	EDINA	MN	2	255,908	1,407
2897400	35487	NM	BUSINESS BANK, THE	MINNETONKA	MN	1	118,414	349
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	91,034	100
2911511	35576	NM	EASTBANK	MINNEAPOLIS	MN	1	20,003	-181
2934903	57078	NM	COMMUNITY BANK PLYMOUTH	PLYMOUTH	MN	1	67,223	-1,207
2998660	57157	NM	1ST REGENTS BANK	ANDOVER	MN	2	81,634	-1,690
3037874	57210	N	NEIGHBORHOOD NATIONAL BANK	ALEXANDRIA	MN	1	53,392	195
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	3	218,494	2,895
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	79,033	308
3132667	57493	N	MERCHANTS BANK, NATIONAL ASSOCIATION	LA CRESCENT	MN	2	82,982	733
3133570	57477	NM	EAGLE COMMUNITY BANK	MAPLE GROVE	MN	1	32,205	-371
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	50,575	169
3150586	57525	NM	RIVERVIEW COMMUNITY BANK	OTSEGO	MN	2	136,362	-7,779
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	43,640	-637
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	2	95,457	809
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	41,921	-401
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	168,680	-1,638
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	67,603	187
3234598	57735	NM	PINEHURST BANK	SAINT PAUL	MN	1	54,433	-825
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	59,338	104
3259171	57801	SM	COMMUNITY BANK	AUSTIN	MN	5	52,240	-1,719
3273823	57736	NM	BRICKWELL COMMUNITY BANK	WOODBURY	MN	1	79,858	-3,679
3314043	58039	NM	FIRST RESOURCE BANK	SAVAGE	MN	1	26,683	-1,042
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	2	130,930	737
3357077	58063	NM	VISIONBANK	SAINT LOUIS PARK	MN	1	29,087	-828
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	1	41,114	-1,221
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	2	280,098	2,238
3393824	58236	NM	STONEBRIDGE BANK	MINNEAPOLIS	MN	1	47,377	-285
3417319	58254	SM	FIRST WESTERN BANK & TRUST	EDEN PRAIRIE	MN	1	26,970	-245
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	1	41,226	-681
3557895	58552	SM	SUMMIT COMMUNITY BANK	MAPLEWOOD	MN	1	44,168	30
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	42,563	-642
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	1	18,601	-1,401
